7.610,12.075,18.246,22.919,19.936,10.164,5.942,4.908,2.944,2.503,3.283,5.071
7.918,11.975,17.001,21.037,18.554,9.267,5.404,4.588,2.510,1.908,2.727,4.445
6.902,11.619,17.769,22.730,18.505,9.219,5.317,4.501,3.410,2.021,2.456,4.288
7.090,11.198,16.155,21.002,17.925,8.903,5.574,5.906,5.384,2.870,3.271,4.771
7.144,11.667,16.598,20.822,17.916,9.050,5.965,7.669,3.767,2.749,3.098,4.840
7.625,12.047,17.704,21.865,18.376,9.104,5.540,5.917,3.148,2.531,3.315,5.482
7.519,11.769,17.935,22.000,19.621,9.440,5.326,3.830,2.288,2.406,2.904,4.381
6.904,11.011,17.222,21.251,17.965,8.948,7.243,7.698,4.957,3.934,3.467,4.849
7.368,11.810,16.745,21.088,18.212,9.041,5.683,6.374,3.748,2.567,2.866,4.578
6.998,12.160,18.576,22.850,18.315,8.978,5.649,6.121,5.191,3.057,3.123,5.276
7.783,12.980,18.507,22.900,18.902,9.252,5.386,4.157,4.152,2.749,2.955,4.588
7.217,12.260,18.067,22.575,18.534,9.129,5.477,5.287,11.051,4.704,3.805,4.945
7.017,10.919,17.650,22.485,18.043,9.083,6.901,4.766,2.845,2.030,2.558,4.208
6.756,11.195,16.232,21.286,17.994,8.897,6.216,6.757,5.128,2.872,3.149,5.166
7.650,11.845,17.350,22.295,18.319,9.102,7.056,10.424,7.185,4.041,3.489,4.594
7.117,11.119,16.786,22.195,18.194,9.231,5.577,5.881,3.746,2.681,2.750,4.315
7.012,11.276,16.492,21.560,18.276,9.065,5.590,10.171,7.759,3.655,3.441,4.900
6.999,11.598,17.616,21.602,18.359,9.021,5.378,4.178,4.707,3.550,3.287,4.780
7.174,10.978,16.428,20.646,17.819,8.907,5.570,6.563,4.234,2.992,3.459,4.728
7.083,11.384,16.282,20.620,17.737,9.019,7.106,9.544,5.766,3.335,3.456,4.674
7.035,11.468,16.719,20.879,17.879,9.366,7.566,7.572,4.267,2.806,3.242,4.617
6.967,11.541,16.661,20.758,17.889,9.083,5.394,5.082,4.562,2.801,3.087,4.659
7.361,11.751,16.917,21.141,18.325,9.004,5.379,4.647,3.948,3.103,3.387,4.801
7.213,12.238,16.515,20.847,18.059,8.999,5.419,5.134,3.644,3.708,3.692,4.881
7.470,12.290,16.449,21.133,18.022,8.956,5.379,4.147,2.873,2.333,3.033,4.783
6.776,11.132,16.578,20.640,17.712,8.913,6.746,9.857,6.653,3.633,4.066,5.937
7.548,11.462,17.752,21.414,18.032,9.157,5.885,5.416,4.236,2.928,3.523,4.739
7.036,11.746,16.208,20.926,17.859,9.158,6.428,7.923,4.597,3.262,3.466,4.932
6.821,12.255,17.447,22.697,18.376,9.073,5.209,3.892,2.579,2.097,2.743,4.493
7.396,11.577,16.131,20.572,18.157,9.564,5.935,8.277,4.541,2.907,3.094,4.723
