4.060,5.620,8.789,11.584,12.936,11.961,12.456,10.707,5.043,2.815,2.753,3.286
4.368,5.520,7.544,9.702,11.554,11.064,11.918,10.387,4.609,2.220,2.197,2.660
3.352,5.164,8.312,11.395,11.505,11.016,11.831,10.300,5.509,2.333,1.926,2.503
3.540,4.743,6.698,9.667,10.925,10.700,12.088,11.705,7.483,3.182,2.741,2.986
3.594,5.212,7.141,9.487,10.916,10.847,12.479,13.468,5.866,3.061,2.568,3.055
4.075,5.592,8.247,10.530,11.376,10.901,12.054,11.716,5.247,2.843,2.785,3.697
3.969,5.314,8.478,10.665,12.621,11.237,11.840,9.629,4.387,2.718,2.374,2.596
3.354,4.556,7.765,9.916,10.965,10.745,13.757,13.497,7.056,4.246,2.937,3.064
3.818,5.355,7.288,9.753,11.212,10.838,12.197,12.173,5.847,2.879,2.336,2.793
3.448,5.705,9.119,11.515,11.315,10.775,12.163,11.920,7.290,3.369,2.593,3.491
4.233,6.525,9.050,11.565,11.902,11.049,11.900,9.956,6.251,3.061,2.425,2.803
3.667,5.805,8.610,11.240,11.534,10.926,11.991,11.086,13.150,5.016,3.275,3.160
3.467,4.464,8.193,11.150,11.043,10.880,13.415,10.565,4.944,2.342,2.028,2.423
3.206,4.740,6.775,9.951,10.994,10.694,12.730,12.556,7.227,3.184,2.619,3.381
4.100,5.390,7.893,10.960,11.319,10.899,13.570,16.223,9.284,4.353,2.959,2.809
3.567,4.664,7.329,10.860,11.194,11.028,12.091,11.680,5.845,2.993,2.220,2.530
3.462,4.821,7.035,10.225,11.276,10.862,12.104,15.970,9.858,3.967,2.911,3.115
3.449,5.143,8.159,10.267,11.359,10.818,11.892,9.977,6.806,3.862,2.757,2.995
3.624,4.523,6.971,9.311,10.819,10.704,12.084,12.362,6.333,3.304,2.929,2.943
3.533,4.929,6.825,9.285,10.737,10.816,13.620,15.343,7.865,3.647,2.926,2.889
3.485,5.013,7.262,9.544,10.879,11.163,14.080,13.371,6.366,3.118,2.712,2.832
3.417,5.086,7.204,9.423,10.889,10.880,11.908,10.881,6.661,3.113,2.557,2.874
3.811,5.296,7.460,9.806,11.325,10.801,11.893,10.446,6.047,3.415,2.857,3.016
3.663,5.783,7.058,9.512,11.059,10.796,11.933,10.933,5.743,4.020,3.162,3.096
3.920,5.835,6.992,9.798,11.022,10.753,11.893,9.946,4.972,2.645,2.503,2.998
3.226,4.677,7.121,9.305,10.712,10.710,13.260,15.656,8.752,3.945,3.536,4.152
3.998,5.007,8.295,10.079,11.032,10.954,12.399,11.215,6.335,3.240,2.993,2.954
3.486,5.291,6.751,9.591,10.859,10.955,12.942,13.722,6.696,3.574,2.936,3.147
3.271,5.800,7.990,11.362,11.376,10.870,11.723,9.691,4.678,2.409,2.213,2.708
3.846,5.122,6.674,9.237,11.157,11.361,12.449,14.076,6.640,3.219,2.564,2.938
