8.443,13.338,20.827,27.678,28.675,23.616,23.141,19.040,8.794,4.647,4.470,5.914
8.751,13.238,19.582,25.796,27.293,22.719,22.603,18.720,8.360,4.052,3.914,5.288
7.735,12.882,20.350,27.489,27.244,22.671,22.516,18.633,9.260,4.165,3.643,5.131
7.923,12.461,18.736,25.761,26.664,22.355,22.773,20.038,11.234,5.014,4.458,5.614
7.977,12.930,19.179,25.581,26.655,22.502,23.164,21.801,9.617,4.893,4.285,5.683
8.458,13.310,20.285,26.624,27.115,22.556,22.739,20.049,8.998,4.675,4.502,6.325
8.352,13.032,20.516,26.759,28.360,22.892,22.525,17.962,8.138,4.550,4.091,5.224
7.737,12.274,19.803,26.010,26.704,22.400,24.442,21.830,10.807,6.078,4.654,5.692
8.201,13.073,19.326,25.847,26.951,22.493,22.882,20.506,9.598,4.711,4.053,5.421
7.831,13.423,21.157,27.609,27.054,22.430,22.848,20.253,11.041,5.201,4.310,6.119
8.616,14.243,21.088,27.659,27.641,22.704,22.585,18.289,10.002,4.893,4.142,5.431
8.050,13.523,20.648,27.334,27.273,22.581,22.676,19.419,16.901,6.848,4.992,5.788
7.850,12.182,20.231,27.244,26.782,22.535,24.100,18.898,8.695,4.174,3.745,5.051
7.589,12.458,18.813,26.045,26.733,22.349,23.415,20.889,10.978,5.016,4.336,6.009
8.483,13.108,19.931,27.054,27.058,22.554,24.255,24.556,13.035,6.185,4.676,5.437
7.950,12.382,19.367,26.954,26.933,22.683,22.776,20.013,9.596,4.825,3.937,5.158
7.845,12.539,19.073,26.319,27.015,22.517,22.789,24.303,13.609,5.799,4.628,5.743
7.832,12.861,20.197,26.361,27.098,22.473,22.577,18.310,10.557,5.694,4.474,5.623
8.007,12.241,19.009,25.405,26.558,22.359,22.769,20.695,10.084,5.136,4.646,5.571
7.916,12.647,18.863,25.379,26.476,22.471,24.305,23.676,11.616,5.479,4.643,5.517
7.868,12.731,19.300,25.638,26.618,22.818,24.765,21.704,10.117,4.950,4.429,5.460
7.800,12.804,19.242,25.517,26.628,22.535,22.593,19.214,10.412,4.945,4.274,5.502
8.194,13.014,19.498,25.900,27.064,22.456,22.578,18.779,9.798,5.247,4.574,5.644
8.046,13.501,19.096,25.606,26.798,22.451,22.618,19.266,9.494,5.852,4.879,5.724
8.303,13.553,19.030,25.892,26.761,22.408,22.578,18.279,8.723,4.477,4.220,5.626
7.609,12.395,19.159,25.399,26.451,22.365,23.945,23.989,12.503,5.777,5.253,6.780
8.381,12.725,20.333,26.173,26.771,22.609,23.084,19.548,10.086,5.072,4.710,5.582
7.869,13.009,18.789,25.685,26.598,22.610,23.627,22.055,10.447,5.406,4.653,5.775
7.654,13.518,20.028,27.456,27.115,22.525,22.408,18.024,8.429,4.241,3.930,5.336
8.229,12.840,18.712,25.331,26.896,23.016,23.134,22.409,10.391,5.051,4.281,5.566
