5.429,8.171,12.348,15.442,13.898,7.870,5.357,4.676,2.680,2.152,2.697,3.871
5.737,8.071,11.103,13.560,12.516,6.973,4.819,4.356,2.246,1.557,2.141,3.245
4.721,7.715,11.871,15.253,12.467,6.925,4.732,4.269,3.146,1.670,1.870,3.088
4.909,7.294,10.257,13.525,11.887,6.609,4.989,5.674,5.120,2.519,2.685,3.571
4.963,7.763,10.700,13.345,11.878,6.756,5.380,7.437,3.503,2.398,2.512,3.640
5.444,8.143,11.806,14.388,12.338,6.810,4.955,5.685,2.884,2.180,2.729,4.282
5.338,7.865,12.037,14.523,13.583,7.146,4.741,3.598,2.024,2.055,2.318,3.181
4.723,7.107,11.324,13.774,11.927,6.654,6.658,7.466,4.693,3.583,2.881,3.649
5.187,7.906,10.847,13.611,12.174,6.747,5.098,6.142,3.484,2.216,2.280,3.378
4.817,8.256,12.678,15.373,12.277,6.684,5.064,5.889,4.927,2.706,2.537,4.076
5.602,9.076,12.609,15.423,12.864,6.958,4.801,3.925,3.888,2.398,2.369,3.388
5.036,8.356,12.169,15.098,12.496,6.835,4.892,5.055,10.787,4.353,3.219,3.745
4.836,7.015,11.752,15.008,12.005,6.789,6.316,4.534,2.581,1.679,1.972,3.008
4.575,7.291,10.334,13.809,11.956,6.603,5.631,6.525,4.864,2.521,2.563,3.966
5.469,7.941,11.452,14.818,12.281,6.808,6.471,10.192,6.921,3.690,2.903,3.394
4.936,7.215,10.888,14.718,12.156,6.937,4.992,5.649,3.482,2.330,2.164,3.115
4.831,7.372,10.594,14.083,12.238,6.771,5.005,9.939,7.495,3.304,2.855,3.700
4.818,7.694,11.718,14.125,12.321,6.727,4.793,3.946,4.443,3.199,2.701,3.580
4.993,7.074,10.530,13.169,11.781,6.613,4.985,6.331,3.970,2.641,2.873,3.528
4.902,7.480,10.384,13.143,11.699,6.725,6.521,9.312,5.502,2.984,2.870,3.474
4.854,7.564,10.821,13.402,11.841,7.072,6.981,7.340,4.003,2.455,2.656,3.417
4.786,7.637,10.763,13.281,11.851,6.789,4.809,4.850,4.298,2.450,2.501,3.459
5.180,7.847,11.019,13.664,12.287,6.710,4.794,4.415,3.684,2.752,2.801,3.601
5.032,8.334,10.617,13.370,12.021,6.705,4.834,4.902,3.380,3.357,3.106,3.681
5.289,8.386,10.551,13.656,11.984,6.662,4.794,3.915,2.609,1.982,2.447,3.583
4.595,7.228,10.680,13.163,11.674,6.619,6.161,9.625,6.389,3.282,3.480,4.737
5.367,7.558,11.854,13.937,11.994,6.863,5.300,5.184,3.972,2.577,2.937,3.539
4.855,7.842,10.310,13.449,11.821,6.864,5.843,7.691,4.333,2.911,2.880,3.732
4.640,8.351,11.549,15.220,12.338,6.779,4.624,3.660,2.315,1.746,2.157,3.293
5.215,7.673,10.233,13.095,12.119,7.270,5.350,8.045,4.277,2.556,2.508,3.523
