5.728,8.412,13.580,18.926,23.044,24.448,27.390,22.869,10.151,4.798,4.023,4.532
6.036,8.312,12.335,17.044,21.662,23.551,26.852,22.549,9.717,4.203,3.467,3.906
5.020,7.956,13.103,18.737,21.613,23.503,26.765,22.462,10.617,4.316,3.196,3.749
5.208,7.535,11.489,17.009,21.033,23.187,27.022,23.867,12.591,5.165,4.011,4.232
5.262,8.004,11.932,16.829,21.024,23.334,27.413,25.630,10.974,5.044,3.838,4.301
5.743,8.384,13.038,17.872,21.484,23.388,26.988,23.878,10.355,4.826,4.055,4.943
5.637,8.106,13.269,18.007,22.729,23.724,26.774,21.791,9.495,4.701,3.644,3.842
5.022,7.348,12.556,17.258,21.073,23.232,28.691,25.659,12.164,6.229,4.207,4.310
5.486,8.147,12.079,17.095,21.320,23.325,27.131,24.335,10.955,4.862,3.606,4.039
5.116,8.497,13.910,18.857,21.423,23.262,27.097,24.082,12.398,5.352,3.863,4.737
5.901,9.317,13.841,18.907,22.010,23.536,26.834,22.118,11.359,5.044,3.695,4.049
5.335,8.597,13.401,18.582,21.642,23.413,26.925,23.248,18.258,6.999,4.545,4.406
5.135,7.256,12.984,18.492,21.151,23.367,28.349,22.727,10.052,4.325,3.298,3.669
4.874,7.532,11.566,17.293,21.102,23.181,27.664,24.718,12.335,5.167,3.889,4.627
5.768,8.182,12.684,18.302,21.427,23.386,28.504,28.385,14.392,6.336,4.229,4.055
5.235,7.456,12.120,18.202,21.302,23.515,27.025,23.842,10.953,4.976,3.490,3.776
5.130,7.613,11.826,17.567,21.384,23.349,27.038,28.132,14.966,5.950,4.181,4.361
5.117,7.935,12.950,17.609,21.467,23.305,26.826,22.139,11.914,5.845,4.027,4.241
5.292,7.315,11.762,16.653,20.927,23.191,27.018,24.524,11.441,5.287,4.199,4.189
5.201,7.721,11.616,16.627,20.845,23.303,28.554,27.505,12.973,5.630,4.196,4.135
5.153,7.805,12.053,16.886,20.987,23.650,29.014,25.533,11.474,5.101,3.982,4.078
5.085,7.878,11.995,16.765,20.997,23.367,26.842,23.043,11.769,5.096,3.827,4.120
5.479,8.088,12.251,17.148,21.433,23.288,26.827,22.608,11.155,5.398,4.127,4.262
5.331,8.575,11.849,16.854,21.167,23.283,26.867,23.095,10.851,6.003,4.432,4.342
5.588,8.627,11.783,17.140,21.130,23.240,26.827,22.108,10.080,4.628,3.773,4.244
4.894,7.469,11.912,16.647,20.820,23.197,28.194,27.818,13.860,5.928,4.806,5.398
5.666,7.799,13.086,17.421,21.140,23.441,27.333,23.377,11.443,5.223,4.263,4.200
5.154,8.083,11.542,16.933,20.967,23.442,27.876,25.884,11.804,5.557,4.206,4.393
4.939,8.592,12.781,18.704,21.484,23.357,26.657,21.853,9.786,4.392,3.483,3.954
5.514,7.914,11.465,16.579,21.265,23.848,27.383,26.238,11.748,5.202,3.834,4.184
