4.049,5.269,9.240,14.330,22.313,30.342,37.279,31.244,13.449,5.751,4.159,3.842
4.357,5.169,7.995,12.448,20.931,29.445,36.741,30.924,13.015,5.156,3.603,3.216
3.341,4.813,8.763,14.141,20.882,29.397,36.654,30.837,13.915,5.269,3.332,3.059
3.529,4.392,7.149,12.413,20.302,29.081,36.911,32.242,15.889,6.118,4.147,3.542
3.583,4.861,7.592,12.233,20.293,29.228,37.302,34.005,14.272,5.997,3.974,3.611
4.064,5.241,8.698,13.276,20.753,29.282,36.877,32.253,13.653,5.779,4.191,4.253
3.958,4.963,8.929,13.411,21.998,29.618,36.663,30.166,12.793,5.654,3.780,3.152
3.343,4.205,8.216,12.662,20.342,29.126,38.580,34.034,15.462,7.182,4.343,3.620
3.807,5.004,7.739,12.499,20.589,29.219,37.020,32.710,14.253,5.815,3.742,3.349
3.437,5.354,9.570,14.261,20.692,29.156,36.986,32.457,15.696,6.305,3.999,4.047
4.222,6.174,9.501,14.311,21.279,29.430,36.723,30.493,14.657,5.997,3.831,3.359
3.656,5.454,9.061,13.986,20.911,29.307,36.814,31.623,21.556,7.952,4.681,3.716
3.456,4.113,8.644,13.896,20.420,29.261,38.238,31.102,13.350,5.278,3.434,2.979
3.195,4.389,7.226,12.697,20.371,29.075,37.553,33.093,15.633,6.120,4.025,3.937
4.089,5.039,8.344,13.706,20.696,29.280,38.393,36.760,17.690,7.289,4.365,3.365
3.556,4.313,7.780,13.606,20.571,29.409,36.914,32.217,14.251,5.929,3.626,3.086
3.451,4.470,7.486,12.971,20.653,29.243,36.927,36.507,18.264,6.903,4.317,3.671
3.438,4.792,8.610,13.013,20.736,29.199,36.715,30.514,15.212,6.798,4.163,3.551
3.613,4.172,7.422,12.057,20.196,29.085,36.907,32.899,14.739,6.240,4.335,3.499
3.522,4.578,7.276,12.031,20.114,29.197,38.443,35.880,16.271,6.583,4.332,3.445
3.474,4.662,7.713,12.290,20.256,29.544,38.903,33.908,14.772,6.054,4.118,3.388
3.406,4.735,7.655,12.169,20.266,29.261,36.731,31.418,15.067,6.049,3.963,3.430
3.800,4.945,7.911,12.552,20.702,29.182,36.716,30.983,14.453,6.351,4.263,3.572
3.652,5.432,7.509,12.258,20.436,29.177,36.756,31.470,14.149,6.956,4.568,3.652
3.909,5.484,7.443,12.544,20.399,29.134,36.716,30.483,13.378,5.581,3.909,3.554
3.215,4.326,7.572,12.051,20.089,29.091,38.083,36.193,17.158,6.881,4.942,4.708
3.987,4.656,8.746,12.825,20.409,29.335,37.222,31.752,14.741,6.176,4.399,3.510
3.475,4.940,7.202,12.337,20.236,29.336,37.765,34.259,15.102,6.510,4.342,3.703
3.260,5.449,8.441,14.108,20.753,29.251,36.546,30.228,13.084,5.345,3.619,3.264
3.835,4.771,7.125,11.983,20.534,29.742,37.272,34.613,15.046,6.155,3.970,3.494
