9.173,14.888,22.451,28.146,23.815,10.930,5.176,4.094,2.732,2.615,3.635,5.905
9.481,14.788,21.206,26.264,22.433,10.033,4.638,3.774,2.298,2.020,3.079,5.279
8.465,14.432,21.974,27.957,22.384,9.985,4.551,3.687,3.198,2.133,2.808,5.122
8.653,14.011,20.360,26.229,21.804,9.669,4.808,5.092,5.172,2.982,3.623,5.605
8.707,14.480,20.803,26.049,21.795,9.816,5.199,6.855,3.555,2.861,3.450,5.674
9.188,14.860,21.909,27.092,22.255,9.870,4.774,5.103,2.936,2.643,3.667,6.316
9.082,14.582,22.140,27.227,23.500,10.206,4.560,3.016,2.076,2.518,3.256,5.215
8.467,13.824,21.427,26.478,21.844,9.714,6.477,6.884,4.745,4.046,3.819,5.683
8.931,14.623,20.950,26.315,22.091,9.807,4.917,5.560,3.536,2.679,3.218,5.412
8.561,14.973,22.781,28.077,22.194,9.744,4.883,5.307,4.979,3.169,3.475,6.110
9.346,15.793,22.712,28.127,22.781,10.018,4.620,3.343,3.940,2.861,3.307,5.422
8.780,15.073,22.272,27.802,22.413,9.895,4.711,4.473,10.839,4.816,4.157,5.779
8.580,13.732,21.855,27.712,21.922,9.849,6.135,3.952,2.633,2.142,2.910,5.042
8.319,14.008,20.437,26.513,21.873,9.663,5.450,5.943,4.916,2.984,3.501,6.000
9.213,14.658,21.555,27.522,22.198,9.868,6.290,9.610,6.973,4.153,3.841,5.428
8.680,13.932,20.991,27.422,22.073,9.997,4.811,5.067,3.534,2.793,3.102,5.149
8.575,14.089,20.697,26.787,22.155,9.831,4.824,9.357,7.547,3.767,3.793,5.734
8.562,14.411,21.821,26.829,22.238,9.787,4.612,3.364,4.495,3.662,3.639,5.614
8.737,13.791,20.633,25.873,21.698,9.673,4.804,5.749,4.022,3.104,3.811,5.562
8.646,14.197,20.487,25.847,21.616,9.785,6.340,8.730,5.554,3.447,3.808,5.508
8.598,14.281,20.924,26.106,21.758,10.132,6.800,6.758,4.055,2.918,3.594,5.451
8.530,14.354,20.866,25.985,21.768,9.849,4.628,4.268,4.350,2.913,3.439,5.493
8.924,14.564,21.122,26.368,22.204,9.770,4.613,3.833,3.736,3.215,3.739,5.635
8.776,15.051,20.720,26.074,21.938,9.765,4.653,4.320,3.432,3.820,4.044,5.715
9.033,15.103,20.654,26.360,21.901,9.722,4.613,3.333,2.661,2.445,3.385,5.617
8.339,13.945,20.783,25.867,21.591,9.679,5.980,9.043,6.441,3.745,4.418,6.771
9.111,14.275,21.957,26.641,21.911,9.923,5.119,4.602,4.024,3.040,3.875,5.573
8.599,14.559,20.413,26.153,21.738,9.924,5.662,7.109,4.385,3.374,3.818,5.766
8.384,15.068,21.652,27.924,22.255,9.839,4.443,3.078,2.367,2.209,3.095,5.327
8.959,14.390,20.336,25.799,22.036,10.330,5.169,7.463,4.329,3.019,3.446,5.557
