4.164,5.351,9.728,15.756,26.120,37.283,46.516,38.872,16.580,6.860,4.713,4.113
4.472,5.251,8.483,13.874,24.738,36.386,45.978,38.552,16.146,6.265,4.157,3.487
3.456,4.895,9.251,15.567,24.689,36.338,45.891,38.465,17.046,6.378,3.886,3.330
3.644,4.474,7.637,13.839,24.109,36.022,46.148,39.870,19.020,7.227,4.701,3.813
3.698,4.943,8.080,13.659,24.100,36.169,46.539,41.633,17.403,7.106,4.528,3.882
4.179,5.323,9.186,14.702,24.560,36.223,46.114,39.881,16.784,6.888,4.745,4.524
4.073,5.045,9.417,14.837,25.805,36.559,45.900,37.794,15.924,6.763,4.334,3.423
3.458,4.287,8.704,14.088,24.149,36.067,47.817,41.662,18.593,8.291,4.897,3.891
3.922,5.086,8.227,13.925,24.396,36.160,46.257,40.338,17.384,6.924,4.296,3.620
3.552,5.436,10.058,15.687,24.499,36.097,46.223,40.085,18.827,7.414,4.553,4.318
4.337,6.256,9.989,15.737,25.086,36.371,45.960,38.121,17.788,7.106,4.385,3.630
3.771,5.536,9.549,15.412,24.718,36.248,46.051,39.251,24.687,9.061,5.235,3.987
3.571,4.195,9.132,15.322,24.227,36.202,47.475,38.730,16.481,6.387,3.988,3.250
3.310,4.471,7.714,14.123,24.178,36.016,46.790,40.721,18.764,7.229,4.579,4.208
4.204,5.121,8.832,15.132,24.503,36.221,47.630,44.388,20.821,8.398,4.919,3.636
3.671,4.395,8.268,15.032,24.378,36.350,46.151,39.845,17.382,7.038,4.180,3.357
3.566,4.552,7.974,14.397,24.460,36.184,46.164,44.135,21.395,8.012,4.871,3.942
3.553,4.874,9.098,14.439,24.543,36.140,45.952,38.142,18.343,7.907,4.717,3.822
3.728,4.254,7.910,13.483,24.003,36.026,46.144,40.527,17.870,7.349,4.889,3.770
3.637,4.660,7.764,13.457,23.921,36.138,47.680,43.508,19.402,7.692,4.886,3.716
3.589,4.744,8.201,13.716,24.063,36.485,48.140,41.536,17.903,7.163,4.672,3.659
3.521,4.817,8.143,13.595,24.073,36.202,45.968,39.046,18.198,7.158,4.517,3.701
3.915,5.027,8.399,13.978,24.509,36.123,45.953,38.611,17.584,7.460,4.817,3.843
3.767,5.514,7.997,13.684,24.243,36.118,45.993,39.098,17.280,8.065,5.122,3.923
4.024,5.566,7.931,13.970,24.206,36.075,45.953,38.111,16.509,6.690,4.463,3.825
3.330,4.408,8.060,13.477,23.896,36.032,47.320,43.821,20.289,7.990,5.496,4.979
4.102,4.738,9.234,14.251,24.216,36.276,46.459,39.380,17.872,7.285,4.953,3.781
3.590,5.022,7.690,13.763,24.043,36.277,47.002,41.887,18.233,7.619,4.896,3.974
3.375,5.531,8.929,15.534,24.560,36.192,45.783,37.856,16.215,6.454,4.173,3.535
3.950,4.853,7.613,13.409,24.341,36.683,46.509,42.241,18.177,7.264,4.524,3.765
