13.111,21.850,33.228,42.383,37.203,19.928,12.787,9.935,5.428,4.026,5.064,8.220
13.419,21.750,31.983,40.501,35.821,19.031,12.249,9.615,4.994,3.431,4.508,7.594
12.403,21.394,32.751,42.194,35.772,18.983,12.162,9.528,5.894,3.544,4.237,7.437
12.591,20.973,31.137,40.466,35.192,18.667,12.419,10.933,7.868,4.393,5.052,7.920
12.645,21.442,31.580,40.286,35.183,18.814,12.810,12.696,6.251,4.272,4.879,7.989
13.126,21.822,32.686,41.329,35.643,18.868,12.385,10.944,5.632,4.054,5.096,8.631
13.020,21.544,32.917,41.464,36.888,19.204,12.171,8.857,4.772,3.929,4.685,7.530
12.405,20.786,32.204,40.715,35.232,18.712,14.088,12.725,7.441,5.457,5.248,7.998
12.869,21.585,31.727,40.552,35.479,18.805,12.528,11.401,6.232,4.090,4.647,7.727
12.499,21.935,33.558,42.314,35.582,18.742,12.494,11.148,7.675,4.580,4.904,8.425
13.284,22.755,33.489,42.364,36.169,19.016,12.231,9.184,6.636,4.272,4.736,7.737
12.718,22.035,33.049,42.039,35.801,18.893,12.322,10.314,13.535,6.227,5.586,8.094
12.518,20.694,32.632,41.949,35.310,18.847,13.746,9.793,5.329,3.553,4.339,7.357
12.257,20.970,31.214,40.750,35.261,18.661,13.061,11.784,7.612,4.395,4.930,8.315
13.151,21.620,32.332,41.759,35.586,18.866,13.901,15.451,9.669,5.564,5.270,7.743
12.618,20.894,31.768,41.659,35.461,18.995,12.422,10.908,6.230,4.204,4.531,7.464
12.513,21.051,31.474,41.024,35.543,18.829,12.435,15.198,10.243,5.178,5.222,8.049
12.500,21.373,32.598,41.066,35.626,18.785,12.223,9.205,7.191,5.073,5.068,7.929
12.675,20.753,31.410,40.110,35.086,18.671,12.415,11.590,6.718,4.515,5.240,7.877
12.584,21.159,31.264,40.084,35.004,18.783,13.951,14.571,8.250,4.858,5.237,7.823
12.536,21.243,31.701,40.343,35.146,19.130,14.411,12.599,6.751,4.329,5.023,7.766
12.468,21.316,31.643,40.222,35.156,18.847,12.239,10.109,7.046,4.324,4.868,7.808
12.862,21.526,31.899,40.605,35.592,18.768,12.224,9.674,6.432,4.626,5.168,7.950
12.714,22.013,31.497,40.311,35.326,18.763,12.264,10.161,6.128,5.231,5.473,8.030
12.971,22.065,31.431,40.597,35.289,18.720,12.224,9.174,5.357,3.856,4.814,7.932
12.277,20.907,31.560,40.104,34.979,18.677,13.591,14.884,9.137,5.156,5.847,9.086
13.049,21.237,32.734,40.878,35.299,18.921,12.730,10.443,6.720,4.451,5.304,7.888
12.537,21.521,31.190,40.390,35.126,18.922,13.273,12.950,7.081,4.785,5.247,8.081
12.322,22.030,32.429,42.161,35.643,18.837,12.054,8.919,5.063,3.620,4.524,7.642
12.897,21.352,31.113,40.036,35.424,19.328,12.780,13.304,7.025,4.430,4.875,7.872
