5.663,8.540,13.053,16.661,15.956,10.872,9.140,7.779,3.969,2.630,2.971,4.084
5.971,8.440,11.808,14.779,14.574,9.975,8.602,7.459,3.535,2.035,2.415,3.458
4.955,8.084,12.576,16.472,14.525,9.927,8.515,7.372,4.435,2.148,2.144,3.301
5.143,7.663,10.962,14.744,13.945,9.611,8.772,8.777,6.409,2.997,2.959,3.784
5.197,8.132,11.405,14.564,13.936,9.758,9.163,10.540,4.792,2.876,2.786,3.853
5.678,8.512,12.511,15.607,14.396,9.812,8.738,8.788,4.173,2.658,3.003,4.495
5.572,8.234,12.742,15.742,15.641,10.148,8.524,6.701,3.313,2.533,2.592,3.394
4.957,7.476,12.029,14.993,13.985,9.656,10.441,10.569,5.982,4.061,3.155,3.862
5.421,8.275,11.552,14.830,14.232,9.749,8.881,9.245,4.773,2.694,2.554,3.591
5.051,8.625,13.383,16.592,14.335,9.686,8.847,8.992,6.216,3.184,2.811,4.289
5.836,9.445,13.314,16.642,14.922,9.960,8.584,7.028,5.177,2.876,2.643,3.601
5.270,8.725,12.874,16.317,14.554,9.837,8.675,8.158,12.076,4.831,3.493,3.958
5.070,7.384,12.457,16.227,14.063,9.791,10.099,7.637,3.870,2.157,2.246,3.221
4.809,7.660,11.039,15.028,14.014,9.605,9.414,9.628,6.153,2.999,2.837,4.179
5.703,8.310,12.157,16.037,14.339,9.810,10.254,13.295,8.210,4.168,3.177,3.607
5.170,7.584,11.593,15.937,14.214,9.939,8.775,8.752,4.771,2.808,2.438,3.328
5.065,7.741,11.299,15.302,14.296,9.773,8.788,13.042,8.784,3.782,3.129,3.913
5.052,8.063,12.423,15.344,14.379,9.729,8.576,7.049,5.732,3.677,2.975,3.793
5.227,7.443,11.235,14.388,13.839,9.615,8.768,9.434,5.259,3.119,3.147,3.741
5.136,7.849,11.089,14.362,13.757,9.727,10.304,12.415,6.791,3.462,3.144,3.687
5.088,7.933,11.526,14.621,13.899,10.074,10.764,10.443,5.292,2.933,2.930,3.630
5.020,8.006,11.468,14.500,13.909,9.791,8.592,7.953,5.587,2.928,2.775,3.672
5.414,8.216,11.724,14.883,14.345,9.712,8.577,7.518,4.973,3.230,3.075,3.814
5.266,8.703,11.322,14.589,14.079,9.707,8.617,8.005,4.669,3.835,3.380,3.894
5.523,8.755,11.256,14.875,14.042,9.664,8.577,7.018,3.898,2.460,2.721,3.796
4.829,7.597,11.385,14.382,13.732,9.621,9.944,12.728,7.678,3.760,3.754,4.950
5.601,7.927,12.559,15.156,14.052,9.865,9.083,8.287,5.261,3.055,3.211,3.752
5.089,8.211,11.015,14.668,13.879,9.866,9.626,10.794,5.622,3.389,3.154,3.945
4.874,8.720,12.254,16.439,14.396,9.781,8.407,6.763,3.604,2.224,2.431,3.506
5.449,8.042,10.938,14.314,14.177,10.272,9.133,11.148,5.566,3.034,2.782,3.736
