7.660,12.081,18.499,23.780,22.410,14.784,12.121,10.014,5.038,3.241,3.646,5.238
7.968,11.981,17.254,21.898,21.028,13.887,11.583,9.694,4.604,2.646,3.090,4.612
6.952,11.625,18.022,23.591,20.979,13.839,11.496,9.607,5.504,2.759,2.819,4.455
7.140,11.204,16.408,21.863,20.399,13.523,11.753,11.012,7.478,3.608,3.634,4.938
7.194,11.673,16.851,21.683,20.390,13.670,12.144,12.775,5.861,3.487,3.461,5.007
7.675,12.053,17.957,22.726,20.850,13.724,11.719,11.023,5.242,3.269,3.678,5.649
7.569,11.775,18.188,22.861,22.095,14.060,11.505,8.936,4.382,3.144,3.267,4.548
6.954,11.017,17.475,22.112,20.439,13.568,13.422,12.804,7.051,4.672,3.830,5.016
7.418,11.816,16.998,21.949,20.686,13.661,11.862,11.480,5.842,3.305,3.229,4.745
7.048,12.166,18.829,23.711,20.789,13.598,11.828,11.227,7.285,3.795,3.486,5.443
7.833,12.986,18.760,23.761,21.376,13.872,11.565,9.263,6.246,3.487,3.318,4.755
7.267,12.266,18.320,23.436,21.008,13.749,11.656,10.393,13.145,5.442,4.168,5.112
7.067,10.925,17.903,23.346,20.517,13.703,13.080,9.872,4.939,2.768,2.921,4.375
6.806,11.201,16.485,22.147,20.468,13.517,12.395,11.863,7.222,3.610,3.512,5.333
7.700,11.851,17.603,23.156,20.793,13.722,13.235,15.530,9.279,4.779,3.852,4.761
7.167,11.125,17.039,23.056,20.668,13.851,11.756,10.987,5.840,3.419,3.113,4.482
7.062,11.282,16.745,22.421,20.750,13.685,11.769,15.277,9.853,4.393,3.804,5.067
7.049,11.604,17.869,22.463,20.833,13.641,11.557,9.284,6.801,4.288,3.650,4.947
7.224,10.984,16.681,21.507,20.293,13.527,11.749,11.669,6.328,3.730,3.822,4.895
7.133,11.390,16.535,21.481,20.211,13.639,13.285,14.650,7.860,4.073,3.819,4.841
7.085,11.474,16.972,21.740,20.353,13.986,13.745,12.678,6.361,3.544,3.605,4.784
7.017,11.547,16.914,21.619,20.363,13.703,11.573,10.188,6.656,3.539,3.450,4.826
7.411,11.757,17.170,22.002,20.799,13.624,11.558,9.753,6.042,3.841,3.750,4.968
7.263,12.244,16.768,21.708,20.533,13.619,11.598,10.240,5.738,4.446,4.055,5.048
7.520,12.296,16.702,21.994,20.496,13.576,11.558,9.253,4.967,3.071,3.396,4.950
6.826,11.138,16.831,21.501,20.186,13.533,12.925,14.963,8.747,4.371,4.429,6.104
7.598,11.468,18.005,22.275,20.506,13.777,12.064,10.522,6.330,3.666,3.886,4.906
7.086,11.752,16.461,21.787,20.333,13.778,12.607,13.029,6.691,4.000,3.829,5.099
6.871,12.261,17.700,23.558,20.850,13.693,11.388,8.998,4.673,2.835,3.106,4.660
7.446,11.583,16.384,21.433,20.631,14.184,12.114,13.383,6.635,3.645,3.457,4.890
