4.528,6.386,10.160,13.797,16.285,16.467,17.999,15.238,6.934,3.531,3.187,3.667
4.836,6.286,8.915,11.915,14.903,15.570,17.461,14.918,6.500,2.936,2.631,3.041
3.820,5.930,9.683,13.608,14.854,15.522,17.374,14.831,7.400,3.049,2.360,2.884
4.008,5.509,8.069,11.880,14.274,15.206,17.631,16.236,9.374,3.898,3.175,3.367
4.062,5.978,8.512,11.700,14.265,15.353,18.022,17.999,7.757,3.777,3.002,3.436
4.543,6.358,9.618,12.743,14.725,15.407,17.597,16.247,7.138,3.559,3.219,4.078
4.437,6.080,9.849,12.878,15.970,15.743,17.383,14.160,6.278,3.434,2.808,2.977
3.822,5.322,9.136,12.129,14.314,15.251,19.300,18.028,8.947,4.962,3.371,3.445
4.286,6.121,8.659,11.966,14.561,15.344,17.740,16.704,7.738,3.595,2.770,3.174
3.916,6.471,10.490,13.728,14.664,15.281,17.706,16.451,9.181,4.085,3.027,3.872
4.701,7.291,10.421,13.778,15.251,15.555,17.443,14.487,8.142,3.777,2.859,3.184
4.135,6.571,9.981,13.453,14.883,15.432,17.534,15.617,15.041,5.732,3.709,3.541
3.935,5.230,9.564,13.363,14.392,15.386,18.958,15.096,6.835,3.058,2.462,2.804
3.674,5.506,8.146,12.164,14.343,15.200,18.273,17.087,9.118,3.900,3.053,3.762
4.568,6.156,9.264,13.173,14.668,15.405,19.113,20.754,11.175,5.069,3.393,3.190
4.035,5.430,8.700,13.073,14.543,15.534,17.634,16.211,7.736,3.709,2.654,2.911
3.930,5.587,8.406,12.438,14.625,15.368,17.647,20.501,11.749,4.683,3.345,3.496
3.917,5.909,9.530,12.480,14.708,15.324,17.435,14.508,8.697,4.578,3.191,3.376
4.092,5.289,8.342,11.524,14.168,15.210,17.627,16.893,8.224,4.020,3.363,3.324
4.001,5.695,8.196,11.498,14.086,15.322,19.163,19.874,9.756,4.363,3.360,3.270
3.953,5.779,8.633,11.757,14.228,15.669,19.623,17.902,8.257,3.834,3.146,3.213
3.885,5.852,8.575,11.636,14.238,15.386,17.451,15.412,8.552,3.829,2.991,3.255
4.279,6.062,8.831,12.019,14.674,15.307,17.436,14.977,7.938,4.131,3.291,3.397
4.131,6.549,8.429,11.725,14.408,15.302,17.476,15.464,7.634,4.736,3.596,3.477
4.388,6.601,8.363,12.011,14.371,15.259,17.436,14.477,6.863,3.361,2.937,3.379
3.694,5.443,8.492,11.518,14.061,15.216,18.803,20.187,10.643,4.661,3.970,4.533
4.466,5.773,9.666,12.292,14.381,15.460,17.942,15.746,8.226,3.956,3.427,3.335
3.954,6.057,8.122,11.804,14.208,15.461,18.485,18.253,8.587,4.290,3.370,3.528
3.739,6.566,9.361,13.575,14.725,15.376,17.266,14.222,6.569,3.125,2.647,3.089
4.314,5.888,8.045,11.450,14.506,15.867,17.992,18.607,8.531,3.935,2.998,3.319
