6.991,10.957,16.584,20.873,18.482,10.023,6.466,5.413,3.103,2.485,3.156,4.746
7.299,10.857,15.339,18.991,17.100,9.126,5.928,5.093,2.669,1.890,2.600,4.120
6.283,10.501,16.107,20.684,17.051,9.078,5.841,5.006,3.569,2.003,2.329,3.963
6.471,10.080,14.493,18.956,16.471,8.762,6.098,6.411,5.543,2.852,3.144,4.446
6.525,10.549,14.936,18.776,16.462,8.909,6.489,8.174,3.926,2.731,2.971,4.515
7.006,10.929,16.042,19.819,16.922,8.963,6.064,6.422,3.307,2.513,3.188,5.157
6.900,10.651,16.273,19.954,18.167,9.299,5.850,4.335,2.447,2.388,2.777,4.056
6.285,9.893,15.560,19.205,16.511,8.807,7.767,8.203,5.116,3.916,3.340,4.524
6.749,10.692,15.083,19.042,16.758,8.900,6.207,6.879,3.907,2.549,2.739,4.253
6.379,11.042,16.914,20.804,16.861,8.837,6.173,6.626,5.350,3.039,2.996,4.951
7.164,11.862,16.845,20.854,17.448,9.111,5.910,4.662,4.311,2.731,2.828,4.263
6.598,11.142,16.405,20.529,17.080,8.988,6.001,5.792,11.210,4.686,3.678,4.620
6.398,9.801,15.988,20.439,16.589,8.942,7.425,5.271,3.004,2.012,2.431,3.883
6.137,10.077,14.570,19.240,16.540,8.756,6.740,7.262,5.287,2.854,3.022,4.841
7.031,10.727,15.688,20.249,16.865,8.961,7.580,10.929,7.344,4.023,3.362,4.269
6.498,10.001,15.124,20.149,16.740,9.090,6.101,6.386,3.905,2.663,2.623,3.990
6.393,10.158,14.830,19.514,16.822,8.924,6.114,10.676,7.918,3.637,3.314,4.575
6.380,10.480,15.954,19.556,16.905,8.880,5.902,4.683,4.866,3.532,3.160,4.455
6.555,9.860,14.766,18.600,16.365,8.766,6.094,7.068,4.393,2.974,3.332,4.403
6.464,10.266,14.620,18.574,16.283,8.878,7.630,10.049,5.925,3.317,3.329,4.349
6.416,10.350,15.057,18.833,16.425,9.225,8.090,8.077,4.426,2.788,3.115,4.292
6.348,10.423,14.999,18.712,16.435,8.942,5.918,5.587,4.721,2.783,2.960,4.334
6.742,10.633,15.255,19.095,16.871,8.863,5.903,5.152,4.107,3.085,3.260,4.476
6.594,11.120,14.853,18.801,16.605,8.858,5.943,5.639,3.803,3.690,3.565,4.556
6.851,11.172,14.787,19.087,16.568,8.815,5.903,4.652,3.032,2.315,2.906,4.458
6.157,10.014,14.916,18.594,16.258,8.772,7.270,10.362,6.812,3.615,3.939,5.612
6.929,10.344,16.090,19.368,16.578,9.016,6.409,5.921,4.395,2.910,3.396,4.414
6.417,10.628,14.546,18.880,16.405,9.017,6.952,8.428,4.756,3.244,3.339,4.607
6.202,11.137,15.785,20.651,16.922,8.932,5.733,4.397,2.738,2.079,2.616,4.168
6.777,10.459,14.469,18.526,16.703,9.423,6.459,8.782,4.700,2.889,2.967,4.398
