5.458,8.039,12.691,17.080,19.180,18.072,19.094,16.037,7.333,3.781,3.484,4.197
5.766,7.939,11.446,15.198,17.798,17.175,18.556,15.717,6.899,3.186,2.928,3.571
4.750,7.583,12.214,16.891,17.749,17.127,18.469,15.630,7.799,3.299,2.657,3.414
4.938,7.162,10.600,15.163,17.169,16.811,18.726,17.035,9.773,4.148,3.472,3.897
4.992,7.631,11.043,14.983,17.160,16.958,19.117,18.798,8.156,4.027,3.299,3.966
5.473,8.011,12.149,16.026,17.620,17.012,18.692,17.046,7.537,3.809,3.516,4.608
5.367,7.733,12.380,16.161,18.865,17.348,18.478,14.959,6.677,3.684,3.105,3.507
4.752,6.975,11.667,15.412,17.209,16.856,20.395,18.827,9.346,5.212,3.668,3.975
5.216,7.774,11.190,15.249,17.456,16.949,18.835,17.503,8.137,3.845,3.067,3.704
4.846,8.124,13.021,17.011,17.559,16.886,18.801,17.250,9.580,4.335,3.324,4.402
5.631,8.944,12.952,17.061,18.146,17.160,18.538,15.286,8.541,4.027,3.156,3.714
5.065,8.224,12.512,16.736,17.778,17.037,18.629,16.416,15.440,5.982,4.006,4.071
4.865,6.883,12.095,16.646,17.287,16.991,20.053,15.895,7.234,3.308,2.759,3.334
4.604,7.159,10.677,15.447,17.238,16.805,19.368,17.886,9.517,4.150,3.350,4.292
5.498,7.809,11.795,16.456,17.563,17.010,20.208,21.553,11.574,5.319,3.690,3.720
4.965,7.083,11.231,16.356,17.438,17.139,18.729,17.010,8.135,3.959,2.951,3.441
4.860,7.240,10.937,15.721,17.520,16.973,18.742,21.300,12.148,4.933,3.642,4.026
4.847,7.562,12.061,15.763,17.603,16.929,18.530,15.307,9.096,4.828,3.488,3.906
5.022,6.942,10.873,14.807,17.063,16.815,18.722,17.692,8.623,4.270,3.660,3.854
4.931,7.348,10.727,14.781,16.981,16.927,20.258,20.673,10.155,4.613,3.657,3.800
4.883,7.432,11.164,15.040,17.123,17.274,20.718,18.701,8.656,4.084,3.443,3.743
4.815,7.505,11.106,14.919,17.133,16.991,18.546,16.211,8.951,4.079,3.288,3.785
5.209,7.715,11.362,15.302,17.569,16.912,18.531,15.776,8.337,4.381,3.588,3.927
5.061,8.202,10.960,15.008,17.303,16.907,18.571,16.263,8.033,4.986,3.893,4.007
5.318,8.254,10.894,15.294,17.266,16.864,18.531,15.276,7.262,3.611,3.234,3.909
4.624,7.096,11.023,14.801,16.956,16.821,19.898,20.986,11.042,4.911,4.267,5.063
5.396,7.426,12.197,15.575,17.276,17.065,19.037,16.545,8.625,4.206,3.724,3.865
4.884,7.710,10.653,15.087,17.103,17.066,19.580,19.052,8.986,4.540,3.667,4.058
4.669,8.219,11.892,16.858,17.620,16.981,18.361,15.021,6.968,3.375,2.944,3.619
5.244,7.541,10.576,14.733,17.401,17.472,19.087,19.406,8.930,4.185,3.295,3.849
