8.492,13.683,20.587,25.688,21.519,9.414,3.914,3.129,2.284,2.377,3.391,5.505
8.800,13.583,19.342,23.806,20.137,8.517,3.376,2.809,1.850,1.782,2.835,4.879
7.784,13.227,20.110,25.499,20.088,8.469,3.289,2.722,2.750,1.895,2.564,4.722
7.972,12.806,18.496,23.771,19.508,8.153,3.546,4.127,4.724,2.744,3.379,5.205
8.026,13.275,18.939,23.591,19.499,8.300,3.937,5.890,3.107,2.623,3.206,5.274
8.507,13.655,20.045,24.634,19.959,8.354,3.512,4.138,2.488,2.405,3.423,5.916
8.401,13.377,20.276,24.769,21.204,8.690,3.298,2.051,1.628,2.280,3.012,4.815
7.786,12.619,19.563,24.020,19.548,8.198,5.215,5.919,4.297,3.808,3.575,5.283
8.250,13.418,19.086,23.857,19.795,8.291,3.655,4.595,3.088,2.441,2.974,5.012
7.880,13.768,20.917,25.619,19.898,8.228,3.621,4.342,4.531,2.931,3.231,5.710
8.665,14.588,20.848,25.669,20.485,8.502,3.358,2.378,3.492,2.623,3.063,5.022
8.099,13.868,20.408,25.344,20.117,8.379,3.449,3.508,10.391,4.578,3.913,5.379
7.899,12.527,19.991,25.254,19.626,8.333,4.873,2.987,2.185,1.904,2.666,4.642
7.638,12.803,18.573,24.055,19.577,8.147,4.188,4.978,4.468,2.746,3.257,5.600
8.532,13.453,19.691,25.064,19.902,8.352,5.028,8.645,6.525,3.915,3.597,5.028
7.999,12.727,19.127,24.964,19.777,8.481,3.549,4.102,3.086,2.555,2.858,4.749
7.894,12.884,18.833,24.329,19.859,8.315,3.562,8.392,7.099,3.529,3.549,5.334
7.881,13.206,19.957,24.371,19.942,8.271,3.350,2.399,4.047,3.424,3.395,5.214
8.056,12.586,18.769,23.415,19.402,8.157,3.542,4.784,3.574,2.866,3.567,5.162
7.965,12.992,18.623,23.389,19.320,8.269,5.078,7.765,5.106,3.209,3.564,5.108
7.917,13.076,19.060,23.648,19.462,8.616,5.538,5.793,3.607,2.680,3.350,5.051
7.849,13.149,19.002,23.527,19.472,8.333,3.366,3.303,3.902,2.675,3.195,5.093
8.243,13.359,19.258,23.910,19.908,8.254,3.351,2.868,3.288,2.977,3.495,5.235
8.095,13.846,18.856,23.616,19.642,8.249,3.391,3.355,2.984,3.582,3.800,5.315
8.352,13.898,18.790,23.902,19.605,8.206,3.351,2.368,2.213,2.207,3.141,5.217
7.658,12.740,18.919,23.409,19.295,8.163,4.718,8.078,5.993,3.507,4.174,6.371
8.430,13.070,20.093,24.183,19.615,8.407,3.857,3.637,3.576,2.802,3.631,5.173
7.918,13.354,18.549,23.695,19.442,8.408,4.400,6.144,3.937,3.136,3.574,5.366
7.703,13.863,19.788,25.466,19.959,8.323,3.181,2.113,1.919,1.971,2.851,4.927
8.278,13.185,18.472,23.341,19.740,8.814,3.907,6.498,3.881,2.781,3.202,5.157
