6.836,10.357,16.634,23.053,27.214,27.767,30.593,25.390,11.269,5.321,4.486,5.208
7.144,10.257,15.389,21.171,25.832,26.870,30.055,25.070,10.835,4.726,3.930,4.582
6.128,9.901,16.157,22.864,25.783,26.822,29.968,24.983,11.735,4.839,3.659,4.425
6.316,9.480,14.543,21.136,25.203,26.506,30.225,26.388,13.709,5.688,4.474,4.908
6.370,9.949,14.986,20.956,25.194,26.653,30.616,28.151,12.092,5.567,4.301,4.977
6.851,10.329,16.092,21.999,25.654,26.707,30.191,26.399,11.473,5.349,4.518,5.619
6.745,10.051,16.323,22.134,26.899,27.043,29.977,24.312,10.613,5.224,4.107,4.518
6.130,9.293,15.610,21.385,25.243,26.551,31.894,28.180,13.282,6.752,4.670,4.986
6.594,10.092,15.133,21.222,25.490,26.644,30.334,26.856,12.073,5.385,4.069,4.715
6.224,10.442,16.964,22.984,25.593,26.581,30.300,26.603,13.516,5.875,4.326,5.413
7.009,11.262,16.895,23.034,26.180,26.855,30.037,24.639,12.477,5.567,4.158,4.725
6.443,10.542,16.455,22.709,25.812,26.732,30.128,25.769,19.376,7.522,5.008,5.082
6.243,9.201,16.038,22.619,25.321,26.686,31.552,25.248,11.170,4.848,3.761,4.345
5.982,9.477,14.620,21.420,25.272,26.500,30.867,27.239,13.453,5.690,4.352,5.303
6.876,10.127,15.738,22.429,25.597,26.705,31.707,30.906,15.510,6.859,4.692,4.731
6.343,9.401,15.174,22.329,25.472,26.834,30.228,26.363,12.071,5.499,3.953,4.452
6.238,9.558,14.880,21.694,25.554,26.668,30.241,30.653,16.084,6.473,4.644,5.037
6.225,9.880,16.004,21.736,25.637,26.624,30.029,24.660,13.032,6.368,4.490,4.917
6.400,9.260,14.816,20.780,25.097,26.510,30.221,27.045,12.559,5.810,4.662,4.865
6.309,9.666,14.670,20.754,25.015,26.622,31.757,30.026,14.091,6.153,4.659,4.811
6.261,9.750,15.107,21.013,25.157,26.969,32.217,28.054,12.592,5.624,4.445,4.754
6.193,9.823,15.049,20.892,25.167,26.686,30.045,25.564,12.887,5.619,4.290,4.796
6.587,10.033,15.305,21.275,25.603,26.607,30.030,25.129,12.273,5.921,4.590,4.938
6.439,10.520,14.903,20.981,25.337,26.602,30.070,25.616,11.969,6.526,4.895,5.018
6.696,10.572,14.837,21.267,25.300,26.559,30.030,24.629,11.198,5.151,4.236,4.920
6.002,9.414,14.966,20.774,24.990,26.516,31.397,30.339,14.978,6.451,5.269,6.074
6.774,9.744,16.140,21.548,25.310,26.760,30.536,25.898,12.561,5.746,4.726,4.876
6.262,10.028,14.596,21.060,25.137,26.761,31.079,28.405,12.922,6.080,4.669,5.069
6.047,10.537,15.835,22.831,25.654,26.676,29.860,24.374,10.904,4.915,3.946,4.630
6.622,9.859,14.519,20.706,25.435,27.167,30.586,28.759,12.866,5.725,4.297,4.860
