8.606,13.747,21.101,27.267,25.846,17.372,14.524,11.893,5.881,3.648,4.022,5.808
8.914,13.647,19.856,25.385,24.464,16.475,13.986,11.573,5.447,3.053,3.466,5.182
7.898,13.291,20.624,27.078,24.415,16.427,13.899,11.486,6.347,3.166,3.195,5.025
8.086,12.870,19.010,25.350,23.835,16.111,14.156,12.891,8.321,4.015,4.010,5.508
8.140,13.339,19.453,25.170,23.826,16.258,14.547,14.654,6.704,3.894,3.837,5.577
8.621,13.719,20.559,26.213,24.286,16.312,14.122,12.902,6.085,3.676,4.054,6.219
8.515,13.441,20.790,26.348,25.531,16.648,13.908,10.815,5.225,3.551,3.643,5.118
7.900,12.683,20.077,25.599,23.875,16.156,15.825,14.683,7.894,5.079,4.206,5.586
8.364,13.482,19.600,25.436,24.122,16.249,14.265,13.359,6.685,3.712,3.605,5.315
7.994,13.832,21.431,27.198,24.225,16.186,14.231,13.106,8.128,4.202,3.862,6.013
8.779,14.652,21.362,27.248,24.812,16.460,13.968,11.142,7.089,3.894,3.694,5.325
8.213,13.932,20.922,26.923,24.444,16.337,14.059,12.272,13.988,5.849,4.544,5.682
8.013,12.591,20.505,26.833,23.953,16.291,15.483,11.751,5.782,3.175,3.297,4.945
7.752,12.867,19.087,25.634,23.904,16.105,14.798,13.742,8.065,4.017,3.888,5.903
8.646,13.517,20.205,26.643,24.229,16.310,15.638,17.409,10.122,5.186,4.228,5.331
8.113,12.791,19.641,26.543,24.104,16.439,14.159,12.866,6.683,3.826,3.489,5.052
8.008,12.948,19.347,25.908,24.186,16.273,14.172,17.156,10.696,4.800,4.180,5.637
7.995,13.270,20.471,25.950,24.269,16.229,13.960,11.163,7.644,4.695,4.026,5.517
8.170,12.650,19.283,24.994,23.729,16.115,14.152,13.548,7.171,4.137,4.198,5.465
8.079,13.056,19.137,24.968,23.647,16.227,15.688,16.529,8.703,4.480,4.195,5.411
8.031,13.140,19.574,25.227,23.789,16.574,16.148,14.557,7.204,3.951,3.981,5.354
7.963,13.213,19.516,25.106,23.799,16.291,13.976,12.067,7.499,3.946,3.826,5.396
8.357,13.423,19.772,25.489,24.235,16.212,13.961,11.632,6.885,4.248,4.126,5.538
8.209,13.910,19.370,25.195,23.969,16.207,14.001,12.119,6.581,4.853,4.431,5.618
8.466,13.962,19.304,25.481,23.932,16.164,13.961,11.132,5.810,3.478,3.772,5.520
7.772,12.804,19.433,24.988,23.622,16.121,15.328,16.842,9.590,4.778,4.805,6.674
8.544,13.134,20.607,25.762,23.942,16.365,14.467,12.401,7.173,4.073,4.262,5.476
8.032,13.418,19.063,25.274,23.769,16.366,15.010,14.908,7.534,4.407,4.205,5.669
7.817,13.927,20.302,27.045,24.286,16.281,13.791,10.877,5.516,3.242,3.482,5.230
8.392,13.249,18.986,24.920,24.067,16.772,14.517,15.262,7.478,4.052,3.833,5.460
