2.942,3.611,5.780,7.829,10.100,11.292,12.839,11.153,5.139,2.715,2.492,2.687
3.250,3.511,4.535,5.947,8.718,10.395,12.301,10.833,4.705,2.120,1.936,2.061
2.234,3.155,5.303,7.640,8.669,10.347,12.214,10.746,5.605,2.233,1.665,1.904
2.422,2.734,3.689,5.912,8.089,10.031,12.471,12.151,7.579,3.082,2.480,2.387
2.476,3.203,4.132,5.732,8.080,10.178,12.862,13.914,5.962,2.961,2.307,2.456
2.957,3.583,5.238,6.775,8.540,10.232,12.437,12.162,5.343,2.743,2.524,3.098
2.851,3.305,5.469,6.910,9.785,10.568,12.223,10.075,4.483,2.618,2.113,1.997
2.236,2.547,4.756,6.161,8.129,10.076,14.140,13.943,7.152,4.146,2.676,2.465
2.700,3.346,4.279,5.998,8.376,10.169,12.580,12.619,5.943,2.779,2.075,2.194
2.330,3.696,6.110,7.760,8.479,10.106,12.546,12.366,7.386,3.269,2.332,2.892
3.115,4.516,6.041,7.810,9.066,10.380,12.283,10.402,6.347,2.961,2.164,2.204
2.549,3.796,5.601,7.485,8.698,10.257,12.374,11.532,13.246,4.916,3.014,2.561
2.349,2.455,5.184,7.395,8.207,10.211,13.798,11.011,5.040,2.242,1.767,1.824
2.088,2.731,3.766,6.196,8.158,10.025,13.113,13.002,7.323,3.084,2.358,2.782
2.982,3.381,4.884,7.205,8.483,10.230,13.953,16.669,9.380,4.253,2.698,2.210
2.449,2.655,4.320,7.105,8.358,10.359,12.474,12.126,5.941,2.893,1.959,1.931
2.344,2.812,4.026,6.470,8.440,10.193,12.487,16.416,9.954,3.867,2.650,2.516
2.331,3.134,5.150,6.512,8.523,10.149,12.275,10.423,6.902,3.762,2.496,2.396
2.506,2.514,3.962,5.556,7.983,10.035,12.467,12.808,6.429,3.204,2.668,2.344
2.415,2.920,3.816,5.530,7.901,10.147,14.003,15.789,7.961,3.547,2.665,2.290
2.367,3.004,4.253,5.789,8.043,10.494,14.463,13.817,6.462,3.018,2.451,2.233
2.299,3.077,4.195,5.668,8.053,10.211,12.291,11.327,6.757,3.013,2.296,2.275
2.693,3.287,4.451,6.051,8.489,10.132,12.276,10.892,6.143,3.315,2.596,2.417
2.545,3.774,4.049,5.757,8.223,10.127,12.316,11.379,5.839,3.920,2.901,2.497
2.802,3.826,3.983,6.043,8.186,10.084,12.276,10.392,5.068,2.545,2.242,2.399
2.108,2.668,4.112,5.550,7.876,10.041,13.643,16.102,8.848,3.845,3.275,3.553
2.880,2.998,5.286,6.324,8.196,10.285,12.782,11.661,6.431,3.140,2.732,2.355
2.368,3.282,3.742,5.836,8.023,10.286,13.325,14.168,6.792,3.474,2.675,2.548
2.153,3.791,4.981,7.607,8.540,10.201,12.106,10.137,4.774,2.309,1.952,2.109
2.728,3.113,3.665,5.482,8.321,10.692,12.832,14.522,6.736,3.119,2.303,2.339
