5.187,7.664,11.801,15.235,15.330,11.725,10.839,9.239,4.529,2.769,2.947,3.864
5.495,7.564,10.556,13.353,13.948,10.828,10.301,8.919,4.095,2.174,2.391,3.238
4.479,7.208,11.324,15.046,13.899,10.780,10.214,8.832,4.995,2.287,2.120,3.081
4.667,6.787,9.710,13.318,13.319,10.464,10.471,10.237,6.969,3.136,2.935,3.564
4.721,7.256,10.153,13.138,13.310,10.611,10.862,12.000,5.352,3.015,2.762,3.633
5.202,7.636,11.259,14.181,13.770,10.665,10.437,10.248,4.733,2.797,2.979,4.275
5.096,7.358,11.490,14.316,15.015,11.001,10.223,8.161,3.873,2.672,2.568,3.174
4.481,6.600,10.777,13.567,13.359,10.509,12.140,12.029,6.542,4.200,3.131,3.642
4.945,7.399,10.300,13.404,13.606,10.602,10.580,10.705,5.333,2.833,2.530,3.371
4.575,7.749,12.131,15.166,13.709,10.539,10.546,10.452,6.776,3.323,2.787,4.069
5.360,8.569,12.062,15.216,14.296,10.813,10.283,8.488,5.737,3.015,2.619,3.381
4.794,7.849,11.622,14.891,13.928,10.690,10.374,9.618,12.636,4.970,3.469,3.738
4.594,6.508,11.205,14.801,13.437,10.644,11.798,9.097,4.430,2.296,2.222,3.001
4.333,6.784,9.787,13.602,13.388,10.458,11.113,11.088,6.713,3.138,2.813,3.959
5.227,7.434,10.905,14.611,13.713,10.663,11.953,14.755,8.770,4.307,3.153,3.387
4.694,6.708,10.341,14.511,13.588,10.792,10.474,10.212,5.331,2.947,2.414,3.108
4.589,6.865,10.047,13.876,13.670,10.626,10.487,14.502,9.344,3.921,3.105,3.693
4.576,7.187,11.171,13.918,13.753,10.582,10.275,8.509,6.292,3.816,2.951,3.573
4.751,6.567,9.983,12.962,13.213,10.468,10.467,10.894,5.819,3.258,3.123,3.521
4.660,6.973,9.837,12.936,13.131,10.580,12.003,13.875,7.351,3.601,3.120,3.467
4.612,7.057,10.274,13.195,13.273,10.927,12.463,11.903,5.852,3.072,2.906,3.410
4.544,7.130,10.216,13.074,13.283,10.644,10.291,9.413,6.147,3.067,2.751,3.452
4.938,7.340,10.472,13.457,13.719,10.565,10.276,8.978,5.533,3.369,3.051,3.594
4.790,7.827,10.070,13.163,13.453,10.560,10.316,9.465,5.229,3.974,3.356,3.674
5.047,7.879,10.004,13.449,13.416,10.517,10.276,8.478,4.458,2.599,2.697,3.576
4.353,6.721,10.133,12.956,13.106,10.474,11.643,14.188,8.238,3.899,3.730,4.730
5.125,7.051,11.307,13.730,13.426,10.718,10.782,9.747,5.821,3.194,3.187,3.532
4.613,7.335,9.763,13.242,13.253,10.719,11.325,12.254,6.182,3.528,3.130,3.725
4.398,7.844,11.002,15.013,13.770,10.634,10.106,8.223,4.164,2.363,2.407,3.286
4.973,7.166,9.686,12.888,13.551,11.125,10.832,12.608,6.126,3.173,2.758,3.516
