10.480,17.196,26.029,32.887,28.318,14.035,7.862,6.165,3.681,3.102,4.118,6.677
10.788,17.096,24.784,31.005,26.936,13.138,7.324,5.845,3.247,2.507,3.562,6.051
9.772,16.740,25.552,32.698,26.887,13.090,7.237,5.758,4.147,2.620,3.291,5.894
9.960,16.319,23.938,30.970,26.307,12.774,7.494,7.163,6.121,3.469,4.106,6.377
10.014,16.788,24.381,30.790,26.298,12.921,7.885,8.926,4.504,3.348,3.933,6.446
10.495,17.168,25.487,31.833,26.758,12.975,7.460,7.174,3.885,3.130,4.150,7.088
10.389,16.890,25.718,31.968,28.003,13.311,7.246,5.087,3.025,3.005,3.739,5.987
9.774,16.132,25.005,31.219,26.347,12.819,9.163,8.955,5.694,4.533,4.302,6.455
10.238,16.931,24.528,31.056,26.594,12.912,7.603,7.631,4.485,3.166,3.701,6.184
9.868,17.281,26.359,32.818,26.697,12.849,7.569,7.378,5.928,3.656,3.958,6.882
10.653,18.101,26.290,32.868,27.284,13.123,7.306,5.414,4.889,3.348,3.790,6.194
10.087,17.381,25.850,32.543,26.916,13.000,7.397,6.544,11.788,5.303,4.640,6.551
9.887,16.040,25.433,32.453,26.425,12.954,8.821,6.023,3.582,2.629,3.393,5.814
9.626,16.316,24.015,31.254,26.376,12.768,8.136,8.014,5.865,3.471,3.984,6.772
10.520,16.966,25.133,32.263,26.701,12.973,8.976,11.681,7.922,4.640,4.324,6.200
9.987,16.240,24.569,32.163,26.576,13.102,7.497,7.138,4.483,3.280,3.585,5.921
9.882,16.397,24.275,31.528,26.658,12.936,7.510,11.428,8.496,4.254,4.276,6.506
9.869,16.719,25.399,31.570,26.741,12.892,7.298,5.435,5.444,4.149,4.122,6.386
10.044,16.099,24.211,30.614,26.201,12.778,7.490,7.820,4.971,3.591,4.294,6.334
9.953,16.505,24.065,30.588,26.119,12.890,9.026,10.801,6.503,3.934,4.291,6.280
9.905,16.589,24.502,30.847,26.261,13.237,9.486,8.829,5.004,3.405,4.077,6.223
9.837,16.662,24.444,30.726,26.271,12.954,7.314,6.339,5.299,3.400,3.922,6.265
10.231,16.872,24.700,31.109,26.707,12.875,7.299,5.904,4.685,3.702,4.222,6.407
10.083,17.359,24.298,30.815,26.441,12.870,7.339,6.391,4.381,4.307,4.527,6.487
10.340,17.411,24.232,31.101,26.404,12.827,7.299,5.404,3.610,2.932,3.868,6.389
9.646,16.253,24.361,30.608,26.094,12.784,8.666,11.114,7.390,4.232,4.901,7.543
10.418,16.583,25.535,31.382,26.414,13.028,7.805,6.673,4.973,3.527,4.358,6.345
9.906,16.867,23.991,30.894,26.241,13.029,8.348,9.180,5.334,3.861,4.301,6.538
9.691,17.376,25.230,32.665,26.758,12.944,7.129,5.149,3.316,2.696,3.578,6.099
10.266,16.698,23.914,30.540,26.539,13.435,7.855,9.534,5.278,3.506,3.929,6.329
