9.830,15.915,24.440,31.639,29.833,19.833,16.438,13.335,6.565,4.033,4.440,6.517
10.138,15.815,23.195,29.757,28.451,18.936,15.900,13.015,6.131,3.438,3.884,5.891
9.122,15.459,23.963,31.450,28.402,18.888,15.813,12.928,7.031,3.551,3.613,5.734
9.310,15.038,22.349,29.722,27.822,18.572,16.070,14.333,9.005,4.400,4.428,6.217
9.364,15.507,22.792,29.542,27.813,18.719,16.461,16.096,7.388,4.279,4.255,6.286
9.845,15.887,23.898,30.585,28.273,18.773,16.036,14.344,6.769,4.061,4.472,6.928
9.739,15.609,24.129,30.720,29.518,19.109,15.822,12.257,5.909,3.936,4.061,5.827
9.124,14.851,23.416,29.971,27.862,18.617,17.739,16.125,8.578,5.464,4.624,6.295
9.588,15.650,22.939,29.808,28.109,18.710,16.179,14.801,7.369,4.097,4.023,6.024
9.218,16.000,24.770,31.570,28.212,18.647,16.145,14.548,8.812,4.587,4.280,6.722
10.003,16.820,24.701,31.620,28.799,18.921,15.882,12.584,7.773,4.279,4.112,6.034
9.437,16.100,24.261,31.295,28.431,18.798,15.973,13.714,14.672,6.234,4.962,6.391
9.237,14.759,23.844,31.205,27.940,18.752,17.397,13.193,6.466,3.560,3.715,5.654
8.976,15.035,22.426,30.006,27.891,18.566,16.712,15.184,8.749,4.402,4.306,6.612
9.870,15.685,23.544,31.015,28.216,18.771,17.552,18.851,10.806,5.571,4.646,6.040
9.337,14.959,22.980,30.915,28.091,18.900,16.073,14.308,7.367,4.211,3.907,5.761
9.232,15.116,22.686,30.280,28.173,18.734,16.086,18.598,11.380,5.185,4.598,6.346
9.219,15.438,23.810,30.322,28.256,18.690,15.874,12.605,8.328,5.080,4.444,6.226
9.394,14.818,22.622,29.366,27.716,18.576,16.066,14.990,7.855,4.522,4.616,6.174
9.303,15.224,22.476,29.340,27.634,18.688,17.602,17.971,9.387,4.865,4.613,6.120
9.255,15.308,22.913,29.599,27.776,19.035,18.062,15.999,7.888,4.336,4.399,6.063
9.187,15.381,22.855,29.478,27.786,18.752,15.890,13.509,8.183,4.331,4.244,6.105
9.581,15.591,23.111,29.861,28.222,18.673,15.875,13.074,7.569,4.633,4.544,6.247
9.433,16.078,22.709,29.567,27.956,18.668,15.915,13.561,7.265,5.238,4.849,6.327
9.690,16.130,22.643,29.853,27.919,18.625,15.875,12.574,6.494,3.863,4.190,6.229
8.996,14.972,22.772,29.360,27.609,18.582,17.242,18.284,10.274,5.163,5.223,7.383
9.768,15.302,23.946,30.134,27.929,18.826,16.381,13.843,7.857,4.458,4.680,6.185
9.256,15.586,22.402,29.646,27.756,18.827,16.924,16.350,8.218,4.792,4.623,6.378
9.041,16.095,23.641,31.417,28.273,18.742,15.705,12.319,6.200,3.627,3.900,5.939
9.616,15.417,22.325,29.292,28.054,19.233,16.431,16.704,8.162,4.437,4.251,6.169
