6.079,9.332,14.110,17.692,15.768,8.691,5.717,4.899,2.822,2.278,2.882,4.233
6.387,9.232,12.865,15.810,14.386,7.794,5.179,4.579,2.388,1.683,2.326,3.607
5.371,8.876,13.633,17.503,14.337,7.746,5.092,4.492,3.288,1.796,2.055,3.450
5.559,8.455,12.019,15.775,13.757,7.430,5.349,5.897,5.262,2.645,2.870,3.933
5.613,8.924,12.462,15.595,13.748,7.577,5.740,7.660,3.645,2.524,2.697,4.002
6.094,9.304,13.568,16.638,14.208,7.631,5.315,5.908,3.026,2.306,2.914,4.644
5.988,9.026,13.799,16.773,15.453,7.967,5.101,3.821,2.166,2.181,2.503,3.543
5.373,8.268,13.086,16.024,13.797,7.475,7.018,7.689,4.835,3.709,3.066,4.011
5.837,9.067,12.609,15.861,14.044,7.568,5.458,6.365,3.626,2.342,2.465,3.740
5.467,9.417,14.440,17.623,14.147,7.505,5.424,6.112,5.069,2.832,2.722,4.438
6.252,10.237,14.371,17.673,14.734,7.779,5.161,4.148,4.030,2.524,2.554,3.750
5.686,9.517,13.931,17.348,14.366,7.656,5.252,5.278,10.929,4.479,3.404,4.107
5.486,8.176,13.514,17.258,13.875,7.610,6.676,4.757,2.723,1.805,2.157,3.370
5.225,8.452,12.096,16.059,13.826,7.424,5.991,6.748,5.006,2.647,2.748,4.328
6.119,9.102,13.214,17.068,14.151,7.629,6.831,10.415,7.063,3.816,3.088,3.756
5.586,8.376,12.650,16.968,14.026,7.758,5.352,5.872,3.624,2.456,2.349,3.477
5.481,8.533,12.356,16.333,14.108,7.592,5.365,10.162,7.637,3.430,3.040,4.062
5.468,8.855,13.480,16.375,14.191,7.548,5.153,4.169,4.585,3.325,2.886,3.942
5.643,8.235,12.292,15.419,13.651,7.434,5.345,6.554,4.112,2.767,3.058,3.890
5.552,8.641,12.146,15.393,13.569,7.546,6.881,9.535,5.644,3.110,3.055,3.836
5.504,8.725,12.583,15.652,13.711,7.893,7.341,7.563,4.145,2.581,2.841,3.779
5.436,8.798,12.525,15.531,13.721,7.610,5.169,5.073,4.440,2.576,2.686,3.821
5.830,9.008,12.781,15.914,14.157,7.531,5.154,4.638,3.826,2.878,2.986,3.963
5.682,9.495,12.379,15.620,13.891,7.526,5.194,5.125,3.522,3.483,3.291,4.043
5.939,9.547,12.313,15.906,13.854,7.483,5.154,4.138,2.751,2.108,2.632,3.945
5.245,8.389,12.442,15.413,13.544,7.440,6.521,9.848,6.531,3.408,3.665,5.099
6.017,8.719,13.616,16.187,13.864,7.684,5.660,5.407,4.114,2.703,3.122,3.901
5.505,9.003,12.072,15.699,13.691,7.685,6.203,7.914,4.475,3.037,3.065,4.094
5.290,9.512,13.311,17.470,14.208,7.600,4.984,3.883,2.457,1.872,2.342,3.655
5.865,8.834,11.995,15.345,13.989,8.091,5.710,8.268,4.419,2.682,2.693,3.885
