4.397,6.028,9.985,14.386,19.431,23.188,27.221,22.883,10.053,4.606,3.677,3.804
4.705,5.928,8.740,12.504,18.049,22.291,26.683,22.563,9.619,4.011,3.121,3.178
3.689,5.572,9.508,14.197,18.000,22.243,26.596,22.476,10.519,4.124,2.850,3.021
3.877,5.151,7.894,12.469,17.420,21.927,26.853,23.881,12.493,4.973,3.665,3.504
3.931,5.620,8.337,12.289,17.411,22.074,27.244,25.644,10.876,4.852,3.492,3.573
4.412,6.000,9.443,13.332,17.871,22.128,26.819,23.892,10.257,4.634,3.709,4.215
4.306,5.722,9.674,13.467,19.116,22.464,26.605,21.805,9.397,4.509,3.298,3.114
3.691,4.964,8.961,12.718,17.460,21.972,28.522,25.673,12.066,6.037,3.861,3.582
4.155,5.763,8.484,12.555,17.707,22.065,26.962,24.349,10.857,4.670,3.260,3.311
3.785,6.113,10.315,14.317,17.810,22.002,26.928,24.096,12.300,5.160,3.517,4.009
4.570,6.933,10.246,14.367,18.397,22.276,26.665,22.132,11.261,4.852,3.349,3.321
4.004,6.213,9.806,14.042,18.029,22.153,26.756,23.262,18.160,6.807,4.199,3.678
3.804,4.872,9.389,13.952,17.538,22.107,28.180,22.741,9.954,4.133,2.952,2.941
3.543,5.148,7.971,12.753,17.489,21.921,27.495,24.732,12.237,4.975,3.543,3.899
4.437,5.798,9.089,13.762,17.814,22.126,28.335,28.399,14.294,6.144,3.883,3.327
3.904,5.072,8.525,13.662,17.689,22.255,26.856,23.856,10.855,4.784,3.144,3.048
3.799,5.229,8.231,13.027,17.771,22.089,26.869,28.146,14.868,5.758,3.835,3.633
3.786,5.551,9.355,13.069,17.854,22.045,26.657,22.153,11.816,5.653,3.681,3.513
3.961,4.931,8.167,12.113,17.314,21.931,26.849,24.538,11.343,5.095,3.853,3.461
3.870,5.337,8.021,12.087,17.232,22.043,28.385,27.519,12.875,5.438,3.850,3.407
3.822,5.421,8.458,12.346,17.374,22.390,28.845,25.547,11.376,4.909,3.636,3.350
3.754,5.494,8.400,12.225,17.384,22.107,26.673,23.057,11.671,4.904,3.481,3.392
4.148,5.704,8.656,12.608,17.820,22.028,26.658,22.622,11.057,5.206,3.781,3.534
4.000,6.191,8.254,12.314,17.554,22.023,26.698,23.109,10.753,5.811,4.086,3.614
4.257,6.243,8.188,12.600,17.517,21.980,26.658,22.122,9.982,4.436,3.427,3.516
3.563,5.085,8.317,12.107,17.207,21.937,28.025,27.832,13.762,5.736,4.460,4.670
4.335,5.415,9.491,12.881,17.527,22.181,27.164,23.391,11.345,5.031,3.917,3.472
3.823,5.699,7.947,12.393,17.354,22.182,27.707,25.898,11.706,5.365,3.860,3.665
3.608,6.208,9.186,14.164,17.871,22.097,26.488,21.867,9.688,4.200,3.137,3.226
4.183,5.530,7.870,12.039,17.652,22.588,27.214,26.252,11.650,5.010,3.488,3.456
