6.319,9.768,14.749,18.461,16.254,8.596,5.312,4.536,2.692,2.261,2.920,4.354
6.627,9.668,13.504,16.579,14.872,7.699,4.774,4.216,2.258,1.666,2.364,3.728
5.611,9.312,14.272,18.272,14.823,7.651,4.687,4.129,3.158,1.779,2.093,3.571
5.799,8.891,12.658,16.544,14.243,7.335,4.944,5.534,5.132,2.628,2.908,4.054
5.853,9.360,13.101,16.364,14.234,7.482,5.335,7.297,3.515,2.507,2.735,4.123
6.334,9.740,14.207,17.407,14.694,7.536,4.910,5.545,2.896,2.289,2.952,4.765
6.228,9.462,14.438,17.542,15.939,7.872,4.696,3.458,2.036,2.164,2.541,3.664
5.613,8.704,13.725,16.793,14.283,7.380,6.613,7.326,4.705,3.692,3.104,4.132
6.077,9.503,13.248,16.630,14.530,7.473,5.053,6.002,3.496,2.325,2.503,3.861
5.707,9.853,15.079,18.392,14.633,7.410,5.019,5.749,4.939,2.815,2.760,4.559
6.492,10.673,15.010,18.442,15.220,7.684,4.756,3.785,3.900,2.507,2.592,3.871
5.926,9.953,14.570,18.117,14.852,7.561,4.847,4.915,10.799,4.462,3.442,4.228
5.726,8.612,14.153,18.027,14.361,7.515,6.271,4.394,2.593,1.788,2.195,3.491
5.465,8.888,12.735,16.828,14.312,7.329,5.586,6.385,4.876,2.630,2.786,4.449
6.359,9.538,13.853,17.837,14.637,7.534,6.426,10.052,6.933,3.799,3.126,3.877
5.826,8.812,13.289,17.737,14.512,7.663,4.947,5.509,3.494,2.439,2.387,3.598
5.721,8.969,12.995,17.102,14.594,7.497,4.960,9.799,7.507,3.413,3.078,4.183
5.708,9.291,14.119,17.144,14.677,7.453,4.748,3.806,4.455,3.308,2.924,4.063
5.883,8.671,12.931,16.188,14.137,7.339,4.940,6.191,3.982,2.750,3.096,4.011
5.792,9.077,12.785,16.162,14.055,7.451,6.476,9.172,5.514,3.093,3.093,3.957
5.744,9.161,13.222,16.421,14.197,7.798,6.936,7.200,4.015,2.564,2.879,3.900
5.676,9.234,13.164,16.300,14.207,7.515,4.764,4.710,4.310,2.559,2.724,3.942
6.070,9.444,13.420,16.683,14.643,7.436,4.749,4.275,3.696,2.861,3.024,4.084
5.922,9.931,13.018,16.389,14.377,7.431,4.789,4.762,3.392,3.466,3.329,4.164
6.179,9.983,12.952,16.675,14.340,7.388,4.749,3.775,2.621,2.091,2.670,4.066
5.485,8.825,13.081,16.182,14.030,7.345,6.116,9.485,6.401,3.391,3.703,5.220
6.257,9.155,14.255,16.956,14.350,7.589,5.255,5.044,3.984,2.686,3.160,4.022
5.745,9.439,12.711,16.468,14.177,7.590,5.798,7.551,4.345,3.020,3.103,4.215
5.530,9.948,13.950,18.239,14.694,7.505,4.579,3.520,2.327,1.855,2.380,3.776
6.105,9.270,12.634,16.114,14.475,7.996,5.305,7.905,4.289,2.665,2.731,4.006
