11.465,18.955,28.702,36.309,31.192,15.357,8.512,6.589,3.931,3.307,4.405,7.228
11.773,18.855,27.457,34.427,29.810,14.460,7.974,6.269,3.497,2.712,3.849,6.602
10.757,18.499,28.225,36.120,29.761,14.412,7.887,6.182,4.397,2.825,3.578,6.445
10.945,18.078,26.611,34.392,29.181,14.096,8.144,7.587,6.371,3.674,4.393,6.928
10.999,18.547,27.054,34.212,29.172,14.243,8.535,9.350,4.754,3.553,4.220,6.997
11.480,18.927,28.160,35.255,29.632,14.297,8.110,7.598,4.135,3.335,4.437,7.639
11.374,18.649,28.391,35.390,30.877,14.633,7.896,5.511,3.275,3.210,4.026,6.538
10.759,17.891,27.678,34.641,29.221,14.141,9.813,9.379,5.944,4.738,4.589,7.006
11.223,18.690,27.201,34.478,29.468,14.234,8.253,8.055,4.735,3.371,3.988,6.735
10.853,19.040,29.032,36.240,29.571,14.171,8.219,7.802,6.178,3.861,4.245,7.433
11.638,19.860,28.963,36.290,30.158,14.445,7.956,5.838,5.139,3.553,4.077,6.745
11.072,19.140,28.523,35.965,29.790,14.322,8.047,6.968,12.038,5.508,4.927,7.102
10.872,17.799,28.106,35.875,29.299,14.276,9.471,6.447,3.832,2.834,3.680,6.365
10.611,18.075,26.688,34.676,29.250,14.090,8.786,8.438,6.115,3.676,4.271,7.323
11.505,18.725,27.806,35.685,29.575,14.295,9.626,12.105,8.172,4.845,4.611,6.751
10.972,17.999,27.242,35.585,29.450,14.424,8.147,7.562,4.733,3.485,3.872,6.472
10.867,18.156,26.948,34.950,29.532,14.258,8.160,11.852,8.746,4.459,4.563,7.057
10.854,18.478,28.072,34.992,29.615,14.214,7.948,5.859,5.694,4.354,4.409,6.937
11.029,17.858,26.884,34.036,29.075,14.100,8.140,8.244,5.221,3.796,4.581,6.885
10.938,18.264,26.738,34.010,28.993,14.212,9.676,11.225,6.753,4.139,4.578,6.831
10.890,18.348,27.175,34.269,29.135,14.559,10.136,9.253,5.254,3.610,4.364,6.774
10.822,18.421,27.117,34.148,29.145,14.276,7.964,6.763,5.549,3.605,4.209,6.816
11.216,18.631,27.373,34.531,29.581,14.197,7.949,6.328,4.935,3.907,4.509,6.958
11.068,19.118,26.971,34.237,29.315,14.192,7.989,6.815,4.631,4.512,4.814,7.038
11.325,19.170,26.905,34.523,29.278,14.149,7.949,5.828,3.860,3.137,4.155,6.940
10.631,18.012,27.034,34.030,28.968,14.106,9.316,11.538,7.640,4.437,5.188,8.094
11.403,18.342,28.208,34.804,29.288,14.350,8.455,7.097,5.223,3.732,4.645,6.896
10.891,18.626,26.664,34.316,29.115,14.351,8.998,9.604,5.584,4.066,4.588,7.089
10.676,19.135,27.903,36.087,29.632,14.266,7.779,5.573,3.566,2.901,3.865,6.650
11.251,18.457,26.587,33.962,29.413,14.757,8.505,9.958,5.528,3.711,4.216,6.880
