5.478,8.013,12.836,17.672,21.002,21.544,23.758,19.893,8.913,4.336,3.754,4.314
5.786,7.913,11.591,15.790,19.620,20.647,23.220,19.573,8.479,3.741,3.198,3.688
4.770,7.557,12.359,17.483,19.571,20.599,23.133,19.486,9.379,3.854,2.927,3.531
4.958,7.136,10.745,15.755,18.991,20.283,23.390,20.891,11.353,4.703,3.742,4.014
5.012,7.605,11.188,15.575,18.982,20.430,23.781,22.654,9.736,4.582,3.569,4.083
5.493,7.985,12.294,16.618,19.442,20.484,23.356,20.902,9.117,4.364,3.786,4.725
5.387,7.707,12.525,16.753,20.687,20.820,23.142,18.815,8.257,4.239,3.375,3.624
4.772,6.949,11.812,16.004,19.031,20.328,25.059,22.683,10.926,5.767,3.938,4.092
5.236,7.748,11.335,15.841,19.278,20.421,23.499,21.359,9.717,4.400,3.337,3.821
4.866,8.098,13.166,17.603,19.381,20.358,23.465,21.106,11.160,4.890,3.594,4.519
5.651,8.918,13.097,17.653,19.968,20.632,23.202,19.142,10.121,4.582,3.426,3.831
5.085,8.198,12.657,17.328,19.600,20.509,23.293,20.272,17.020,6.537,4.276,4.188
4.885,6.857,12.240,17.238,19.109,20.463,24.717,19.751,8.814,3.863,3.029,3.451
4.624,7.133,10.822,16.039,19.060,20.277,24.032,21.742,11.097,4.705,3.620,4.409
5.518,7.783,11.940,17.048,19.385,20.482,24.872,25.409,13.154,5.874,3.960,3.837
4.985,7.057,11.376,16.948,19.260,20.611,23.393,20.866,9.715,4.514,3.221,3.558
4.880,7.214,11.082,16.313,19.342,20.445,23.406,25.156,13.728,5.488,3.912,4.143
4.867,7.536,12.206,16.355,19.425,20.401,23.194,19.163,10.676,5.383,3.758,4.023
5.042,6.916,11.018,15.399,18.885,20.287,23.386,21.548,10.203,4.825,3.930,3.971
4.951,7.322,10.872,15.373,18.803,20.399,24.922,24.529,11.735,5.168,3.927,3.917
4.903,7.406,11.309,15.632,18.945,20.746,25.382,22.557,10.236,4.639,3.713,3.860
4.835,7.479,11.251,15.511,18.955,20.463,23.210,20.067,10.531,4.634,3.558,3.902
5.229,7.689,11.507,15.894,19.391,20.384,23.195,19.632,9.917,4.936,3.858,4.044
5.081,8.176,11.105,15.600,19.125,20.379,23.235,20.119,9.613,5.541,4.163,4.124
5.338,8.228,11.039,15.886,19.088,20.336,23.195,19.132,8.842,4.166,3.504,4.026
4.644,7.070,11.168,15.393,18.778,20.293,24.562,24.842,12.622,5.466,4.537,5.180
5.416,7.400,12.342,16.167,19.098,20.537,23.701,20.401,10.205,4.761,3.994,3.982
4.904,7.684,10.798,15.679,18.925,20.538,24.244,22.908,10.566,5.095,3.937,4.175
4.689,8.193,12.037,17.450,19.442,20.453,23.025,18.877,8.548,3.930,3.214,3.736
5.264,7.515,10.721,15.325,19.223,20.944,23.751,23.262,10.510,4.740,3.565,3.966
