4.337,6.041,9.646,13.162,15.828,16.408,18.139,15.376,6.976,3.523,3.146,3.566
4.645,5.941,8.401,11.280,14.446,15.511,17.601,15.056,6.542,2.928,2.590,2.940
3.629,5.585,9.169,12.973,14.397,15.463,17.514,14.969,7.442,3.041,2.319,2.783
3.817,5.164,7.555,11.245,13.817,15.147,17.771,16.374,9.416,3.890,3.134,3.266
3.871,5.633,7.998,11.065,13.808,15.294,18.162,18.137,7.799,3.769,2.961,3.335
4.352,6.013,9.104,12.108,14.268,15.348,17.737,16.385,7.180,3.551,3.178,3.977
4.246,5.735,9.335,12.243,15.513,15.684,17.523,14.298,6.320,3.426,2.767,2.876
3.631,4.977,8.622,11.494,13.857,15.192,19.440,18.166,8.989,4.954,3.330,3.344
4.095,5.776,8.145,11.331,14.104,15.285,17.880,16.842,7.780,3.587,2.729,3.073
3.725,6.126,9.976,13.093,14.207,15.222,17.846,16.589,9.223,4.077,2.986,3.771
4.510,6.946,9.907,13.143,14.794,15.496,17.583,14.625,8.184,3.769,2.818,3.083
3.944,6.226,9.467,12.818,14.426,15.373,17.674,15.755,15.083,5.724,3.668,3.440
3.744,4.885,9.050,12.728,13.935,15.327,19.098,15.234,6.877,3.050,2.421,2.703
3.483,5.161,7.632,11.529,13.886,15.141,18.413,17.225,9.160,3.892,3.012,3.661
4.377,5.811,8.750,12.538,14.211,15.346,19.253,20.892,11.217,5.061,3.352,3.089
3.844,5.085,8.186,12.438,14.086,15.475,17.774,16.349,7.778,3.701,2.613,2.810
3.739,5.242,7.892,11.803,14.168,15.309,17.787,20.639,11.791,4.675,3.304,3.395
3.726,5.564,9.016,11.845,14.251,15.265,17.575,14.646,8.739,4.570,3.150,3.275
3.901,4.944,7.828,10.889,13.711,15.151,17.767,17.031,8.266,4.012,3.322,3.223
3.810,5.350,7.682,10.863,13.629,15.263,19.303,20.012,9.798,4.355,3.319,3.169
3.762,5.434,8.119,11.122,13.771,15.610,19.763,18.040,8.299,3.826,3.105,3.112
3.694,5.507,8.061,11.001,13.781,15.327,17.591,15.550,8.594,3.821,2.950,3.154
4.088,5.717,8.317,11.384,14.217,15.248,17.576,15.115,7.980,4.123,3.250,3.296
3.940,6.204,7.915,11.090,13.951,15.243,17.616,15.602,7.676,4.728,3.555,3.376
4.197,6.256,7.849,11.376,13.914,15.200,17.576,14.615,6.905,3.353,2.896,3.278
3.503,5.098,7.978,10.883,13.604,15.157,18.943,20.325,10.685,4.653,3.929,4.432
4.275,5.428,9.152,11.657,13.924,15.401,18.082,15.884,8.268,3.948,3.386,3.234
3.763,5.712,7.608,11.169,13.751,15.402,18.625,18.391,8.629,4.282,3.329,3.427
3.548,6.221,8.847,12.940,14.268,15.317,17.406,14.360,6.611,3.117,2.606,2.988
4.123,5.543,7.531,10.815,14.049,15.808,18.132,18.745,8.573,3.927,2.957,3.218
