9.120,14.572,22.629,29.825,29.958,23.169,21.757,17.817,8.345,4.571,4.563,6.251
9.428,14.472,21.384,27.943,28.576,22.272,21.219,17.497,7.911,3.976,4.007,5.625
8.412,14.116,22.152,29.636,28.527,22.224,21.132,17.410,8.811,4.089,3.736,5.468
8.600,13.695,20.538,27.908,27.947,21.908,21.389,18.815,10.785,4.938,4.551,5.951
8.654,14.164,20.981,27.728,27.938,22.055,21.780,20.578,9.168,4.817,4.378,6.020
9.135,14.544,22.087,28.771,28.398,22.109,21.355,18.826,8.549,4.599,4.595,6.662
9.029,14.266,22.318,28.906,29.643,22.445,21.141,16.739,7.689,4.474,4.184,5.561
8.414,13.508,21.605,28.157,27.987,21.953,23.058,20.607,10.358,6.002,4.747,6.029
8.878,14.307,21.128,27.994,28.234,22.046,21.498,19.283,9.149,4.635,4.146,5.758
8.508,14.657,22.959,29.756,28.337,21.983,21.464,19.030,10.592,5.125,4.403,6.456
9.293,15.477,22.890,29.806,28.924,22.257,21.201,17.066,9.553,4.817,4.235,5.768
8.727,14.757,22.450,29.481,28.556,22.134,21.292,18.196,16.452,6.772,5.085,6.125
8.527,13.416,22.033,29.391,28.065,22.088,22.716,17.675,8.246,4.098,3.838,5.388
8.266,13.692,20.615,28.192,28.016,21.902,22.031,19.666,10.529,4.940,4.429,6.346
9.160,14.342,21.733,29.201,28.341,22.107,22.871,23.333,12.586,6.109,4.769,5.774
8.627,13.616,21.169,29.101,28.216,22.236,21.392,18.790,9.147,4.749,4.030,5.495
8.522,13.773,20.875,28.466,28.298,22.070,21.405,23.080,13.160,5.723,4.721,6.080
8.509,14.095,21.999,28.508,28.381,22.026,21.193,17.087,10.108,5.618,4.567,5.960
8.684,13.475,20.811,27.552,27.841,21.912,21.385,19.472,9.635,5.060,4.739,5.908
8.593,13.881,20.665,27.526,27.759,22.024,22.921,22.453,11.167,5.403,4.736,5.854
8.545,13.965,21.102,27.785,27.901,22.371,23.381,20.481,9.668,4.874,4.522,5.797
8.477,14.038,21.044,27.664,27.911,22.088,21.209,17.991,9.963,4.869,4.367,5.839
8.871,14.248,21.300,28.047,28.347,22.009,21.194,17.556,9.349,5.171,4.667,5.981
8.723,14.735,20.898,27.753,28.081,22.004,21.234,18.043,9.045,5.776,4.972,6.061
8.980,14.787,20.832,28.039,28.044,21.961,21.194,17.056,8.274,4.401,4.313,5.963
8.286,13.629,20.961,27.546,27.734,21.918,22.561,22.766,12.054,5.701,5.346,7.117
9.058,13.959,22.135,28.320,28.054,22.162,21.700,18.325,9.637,4.996,4.803,5.919
8.546,14.243,20.591,27.832,27.881,22.163,22.243,20.832,9.998,5.330,4.746,6.112
8.331,14.752,21.830,29.603,28.398,22.078,21.024,16.801,7.980,4.165,4.023,5.673
8.906,14.074,20.514,27.478,28.179,22.569,21.750,21.186,9.942,4.975,4.374,5.903
