3.968,5.301,8.765,12.569,17.073,20.450,24.020,20.284,8.956,4.172,3.386,3.498
4.276,5.201,7.520,10.687,15.691,19.553,23.482,19.964,8.522,3.577,2.830,2.872
3.260,4.845,8.288,12.380,15.642,19.505,23.395,19.877,9.422,3.690,2.559,2.715
3.448,4.424,6.674,10.652,15.062,19.189,23.652,21.282,11.396,4.539,3.374,3.198
3.502,4.893,7.117,10.472,15.053,19.336,24.043,23.045,9.779,4.418,3.201,3.267
3.983,5.273,8.223,11.515,15.513,19.390,23.618,21.293,9.160,4.200,3.418,3.909
3.877,4.995,8.454,11.650,16.758,19.726,23.404,19.206,8.300,4.075,3.007,2.808
3.262,4.237,7.741,10.901,15.102,19.234,25.321,23.074,10.969,5.603,3.570,3.276
3.726,5.036,7.264,10.738,15.349,19.327,23.761,21.750,9.760,4.236,2.969,3.005
3.356,5.386,9.095,12.500,15.452,19.264,23.727,21.497,11.203,4.726,3.226,3.703
4.141,6.206,9.026,12.550,16.039,19.538,23.464,19.533,10.164,4.418,3.058,3.015
3.575,5.486,8.586,12.225,15.671,19.415,23.555,20.663,17.063,6.373,3.908,3.372
3.375,4.145,8.169,12.135,15.180,19.369,24.979,20.142,8.857,3.699,2.661,2.635
3.114,4.421,6.751,10.936,15.131,19.183,24.294,22.133,11.140,4.541,3.252,3.593
4.008,5.071,7.869,11.945,15.456,19.388,25.134,25.800,13.197,5.710,3.592,3.021
3.475,4.345,7.305,11.845,15.331,19.517,23.655,21.257,9.758,4.350,2.853,2.742
3.370,4.502,7.011,11.210,15.413,19.351,23.668,25.547,13.771,5.324,3.544,3.327
3.357,4.824,8.135,11.252,15.496,19.307,23.456,19.554,10.719,5.219,3.390,3.207
3.532,4.204,6.947,10.296,14.956,19.193,23.648,21.939,10.246,4.661,3.562,3.155
3.441,4.610,6.801,10.270,14.874,19.305,25.184,24.920,11.778,5.004,3.559,3.101
3.393,4.694,7.238,10.529,15.016,19.652,25.644,22.948,10.279,4.475,3.345,3.044
3.325,4.767,7.180,10.408,15.026,19.369,23.472,20.458,10.574,4.470,3.190,3.086
3.719,4.977,7.436,10.791,15.462,19.290,23.457,20.023,9.960,4.772,3.490,3.228
3.571,5.464,7.034,10.497,15.196,19.285,23.497,20.510,9.656,5.377,3.795,3.308
3.828,5.516,6.968,10.783,15.159,19.242,23.457,19.523,8.885,4.002,3.136,3.210
3.134,4.358,7.097,10.290,14.849,19.199,24.824,25.233,12.665,5.302,4.169,4.364
3.906,4.688,8.271,11.064,15.169,19.443,23.963,20.792,10.248,4.597,3.626,3.166
3.394,4.972,6.727,10.576,14.996,19.444,24.506,23.299,10.609,4.931,3.569,3.359
3.179,5.481,7.966,12.347,15.513,19.359,23.287,19.268,8.591,3.766,2.846,2.920
3.754,4.803,6.650,10.222,15.294,19.850,24.013,23.653,10.553,4.576,3.197,3.150
