3.965,5.370,8.650,11.937,14.962,16.334,18.467,15.691,7.076,3.514,3.071,3.371
4.273,5.270,7.405,10.055,13.580,15.437,17.929,15.371,6.642,2.919,2.515,2.745
3.257,4.914,8.173,11.748,13.531,15.389,17.842,15.284,7.542,3.032,2.244,2.588
3.445,4.493,6.559,10.020,12.951,15.073,18.099,16.689,9.516,3.881,3.059,3.071
3.499,4.962,7.002,9.840,12.942,15.220,18.490,18.452,7.899,3.760,2.886,3.140
3.980,5.342,8.108,10.883,13.402,15.274,18.065,16.700,7.280,3.542,3.103,3.782
3.874,5.064,8.339,11.018,14.647,15.610,17.851,14.613,6.420,3.417,2.692,2.681
3.259,4.306,7.626,10.269,12.991,15.118,19.768,18.481,9.089,4.945,3.255,3.149
3.723,5.105,7.149,10.106,13.238,15.211,18.208,17.157,7.880,3.578,2.654,2.878
3.353,5.455,8.980,11.868,13.341,15.148,18.174,16.904,9.323,4.068,2.911,3.576
4.138,6.275,8.911,11.918,13.928,15.422,17.911,14.940,8.284,3.760,2.743,2.888
3.572,5.555,8.471,11.593,13.560,15.299,18.002,16.070,15.183,5.715,3.593,3.245
3.372,4.214,8.054,11.503,13.069,15.253,19.426,15.549,6.977,3.041,2.346,2.508
3.111,4.490,6.636,10.304,13.020,15.067,18.741,17.540,9.260,3.883,2.937,3.466
4.005,5.140,7.754,11.313,13.345,15.272,19.581,21.207,11.317,5.052,3.277,2.894
3.472,4.414,7.190,11.213,13.220,15.401,18.102,16.664,7.878,3.692,2.538,2.615
3.367,4.571,6.896,10.578,13.302,15.235,18.115,20.954,11.891,4.666,3.229,3.200
3.354,4.893,8.020,10.620,13.385,15.191,17.903,14.961,8.839,4.561,3.075,3.080
3.529,4.273,6.832,9.664,12.845,15.077,18.095,17.346,8.366,4.003,3.247,3.028
3.438,4.679,6.686,9.638,12.763,15.189,19.631,20.327,9.898,4.346,3.244,2.974
3.390,4.763,7.123,9.897,12.905,15.536,20.091,18.355,8.399,3.817,3.030,2.917
3.322,4.836,7.065,9.776,12.915,15.253,17.919,15.865,8.694,3.812,2.875,2.959
3.716,5.046,7.321,10.159,13.351,15.174,17.904,15.430,8.080,4.114,3.175,3.101
3.568,5.533,6.919,9.865,13.085,15.169,17.944,15.917,7.776,4.719,3.480,3.181
3.825,5.585,6.853,10.151,13.048,15.126,17.904,14.930,7.005,3.344,2.821,3.083
3.131,4.427,6.982,9.658,12.738,15.083,19.271,20.640,10.785,4.644,3.854,4.237
3.903,4.757,8.156,10.432,13.058,15.327,18.410,16.199,8.368,3.939,3.311,3.039
3.391,5.041,6.612,9.944,12.885,15.328,18.953,18.706,8.729,4.273,3.254,3.232
3.176,5.550,7.851,11.715,13.402,15.243,17.734,14.675,6.711,3.108,2.531,2.793
3.751,4.872,6.535,9.590,13.183,15.734,18.460,19.060,8.673,3.918,2.882,3.023
