4.322,6.166,9.386,11.840,11.490,7.993,6.798,5.996,3.135,2.179,2.499,3.301
4.630,6.066,8.141,9.958,10.108,7.096,6.260,5.676,2.701,1.584,1.943,2.675
3.614,5.710,8.909,11.651,10.059,7.048,6.173,5.589,3.601,1.697,1.672,2.518
3.802,5.289,7.295,9.923,9.479,6.732,6.430,6.994,5.575,2.546,2.487,3.001
3.856,5.758,7.738,9.743,9.470,6.879,6.821,8.757,3.958,2.425,2.314,3.070
4.337,6.138,8.844,10.786,9.930,6.933,6.396,7.005,3.339,2.207,2.531,3.712
4.231,5.860,9.075,10.921,11.175,7.269,6.182,4.918,2.479,2.082,2.120,2.611
3.616,5.102,8.362,10.172,9.519,6.777,8.099,8.786,5.148,3.610,2.683,3.079
4.080,5.901,7.885,10.009,9.766,6.870,6.539,7.462,3.939,2.243,2.082,2.808
3.710,6.251,9.716,11.771,9.869,6.807,6.505,7.209,5.382,2.733,2.339,3.506
4.495,7.071,9.647,11.821,10.456,7.081,6.242,5.245,4.343,2.425,2.171,2.818
3.929,6.351,9.207,11.496,10.088,6.958,6.333,6.375,11.242,4.380,3.021,3.175
3.729,5.010,8.790,11.406,9.597,6.912,7.757,5.854,3.036,1.706,1.774,2.438
3.468,5.286,7.372,10.207,9.548,6.726,7.072,7.845,5.319,2.548,2.365,3.396
4.362,5.936,8.490,11.216,9.873,6.931,7.912,11.512,7.376,3.717,2.705,2.824
3.829,5.210,7.926,11.116,9.748,7.060,6.433,6.969,3.937,2.357,1.966,2.545
3.724,5.367,7.632,10.481,9.830,6.894,6.446,11.259,7.950,3.331,2.657,3.130
3.711,5.689,8.756,10.523,9.913,6.850,6.234,5.266,4.898,3.226,2.503,3.010
3.886,5.069,7.568,9.567,9.373,6.736,6.426,7.651,4.425,2.668,2.675,2.958
3.795,5.475,7.422,9.541,9.291,6.848,7.962,10.632,5.957,3.011,2.672,2.904
3.747,5.559,7.859,9.800,9.433,7.195,8.422,8.660,4.458,2.482,2.458,2.847
3.679,5.632,7.801,9.679,9.443,6.912,6.250,6.170,4.753,2.477,2.303,2.889
4.073,5.842,8.057,10.062,9.879,6.833,6.235,5.735,4.139,2.779,2.603,3.031
3.925,6.329,7.655,9.768,9.613,6.828,6.275,6.222,3.835,3.384,2.908,3.111
4.182,6.381,7.589,10.054,9.576,6.785,6.235,5.235,3.064,2.009,2.249,3.013
3.488,5.223,7.718,9.561,9.266,6.742,7.602,10.945,6.844,3.309,3.282,4.167
4.260,5.553,8.892,10.335,9.586,6.986,6.741,6.504,4.427,2.604,2.739,2.969
3.748,5.837,7.348,9.847,9.413,6.987,7.284,9.011,4.788,2.938,2.682,3.162
3.533,6.346,8.587,11.618,9.930,6.902,6.065,4.980,2.770,1.773,1.959,2.723
4.108,5.668,7.271,9.493,9.711,7.393,6.791,9.365,4.732,2.583,2.310,2.953
