6.511,9.915,15.551,20.760,22.337,19.652,20.015,16.677,7.677,4.027,3.803,4.791
6.819,9.815,14.306,18.878,20.955,18.755,19.477,16.357,7.243,3.432,3.247,4.165
5.803,9.459,15.074,20.571,20.906,18.707,19.390,16.270,8.143,3.545,2.976,4.008
5.991,9.038,13.460,18.843,20.326,18.391,19.647,17.675,10.117,4.394,3.791,4.491
6.045,9.507,13.903,18.663,20.317,18.538,20.038,19.438,8.500,4.273,3.618,4.560
6.526,9.887,15.009,19.706,20.777,18.592,19.613,17.686,7.881,4.055,3.835,5.202
6.420,9.609,15.240,19.841,22.022,18.928,19.399,15.599,7.021,3.930,3.424,4.101
5.805,8.851,14.527,19.092,20.366,18.436,21.316,19.467,9.690,5.458,3.987,4.569
6.269,9.650,14.050,18.929,20.613,18.529,19.756,18.143,8.481,4.091,3.386,4.298
5.899,10.000,15.881,20.691,20.716,18.466,19.722,17.890,9.924,4.581,3.643,4.996
6.684,10.820,15.812,20.741,21.303,18.740,19.459,15.926,8.885,4.273,3.475,4.308
6.118,10.100,15.372,20.416,20.935,18.617,19.550,17.056,15.784,6.228,4.325,4.665
5.918,8.759,14.955,20.326,20.444,18.571,20.974,16.535,7.578,3.554,3.078,3.928
5.657,9.035,13.537,19.127,20.395,18.385,20.289,18.526,9.861,4.396,3.669,4.886
6.551,9.685,14.655,20.136,20.720,18.590,21.129,22.193,11.918,5.565,4.009,4.314
6.018,8.959,14.091,20.036,20.595,18.719,19.650,17.650,8.479,4.205,3.270,4.035
5.913,9.116,13.797,19.401,20.677,18.553,19.663,21.940,12.492,5.179,3.961,4.620
5.900,9.438,14.921,19.443,20.760,18.509,19.451,15.947,9.440,5.074,3.807,4.500
6.075,8.818,13.733,18.487,20.220,18.395,19.643,18.332,8.967,4.516,3.979,4.448
5.984,9.224,13.587,18.461,20.138,18.507,21.179,21.313,10.499,4.859,3.976,4.394
5.936,9.308,14.024,18.720,20.280,18.854,21.639,19.341,9.000,4.330,3.762,4.337
5.868,9.381,13.966,18.599,20.290,18.571,19.467,16.851,9.295,4.325,3.607,4.379
6.262,9.591,14.222,18.982,20.726,18.492,19.452,16.416,8.681,4.627,3.907,4.521
6.114,10.078,13.820,18.688,20.460,18.487,19.492,16.903,8.377,5.232,4.212,4.601
6.371,10.130,13.754,18.974,20.423,18.444,19.452,15.916,7.606,3.857,3.553,4.503
5.677,8.972,13.883,18.481,20.113,18.401,20.819,21.626,11.386,5.157,4.586,5.657
6.449,9.302,15.057,19.255,20.433,18.645,19.958,17.185,8.969,4.452,4.043,4.459
5.937,9.586,13.513,18.767,20.260,18.646,20.501,19.692,9.330,4.786,3.986,4.652
5.722,10.095,14.752,20.538,20.777,18.561,19.282,15.661,7.312,3.621,3.263,4.213
6.297,9.417,13.436,18.413,20.558,19.052,20.008,20.046,9.274,4.431,3.614,4.443
