5.501,8.196,12.691,16.555,17.028,13.677,13.113,11.084,5.309,3.079,3.156,4.085
5.809,8.096,11.446,14.673,15.646,12.780,12.575,10.764,4.875,2.484,2.600,3.459
4.793,7.740,12.214,16.366,15.597,12.732,12.488,10.677,5.775,2.597,2.329,3.302
4.981,7.319,10.600,14.638,15.017,12.416,12.745,12.082,7.749,3.446,3.144,3.785
5.035,7.788,11.043,14.458,15.008,12.563,13.136,13.845,6.132,3.325,2.971,3.854
5.516,8.168,12.149,15.501,15.468,12.617,12.711,12.093,5.513,3.107,3.188,4.496
5.410,7.890,12.380,15.636,16.713,12.953,12.497,10.006,4.653,2.982,2.777,3.395
4.795,7.132,11.667,14.887,15.057,12.461,14.414,13.874,7.322,4.510,3.340,3.863
5.259,7.931,11.190,14.724,15.304,12.554,12.854,12.550,6.113,3.143,2.739,3.592
4.889,8.281,13.021,16.486,15.407,12.491,12.820,12.297,7.556,3.633,2.996,4.290
5.674,9.101,12.952,16.536,15.994,12.765,12.557,10.333,6.517,3.325,2.828,3.602
5.108,8.381,12.512,16.211,15.626,12.642,12.648,11.463,13.416,5.280,3.678,3.959
4.908,7.040,12.095,16.121,15.135,12.596,14.072,10.942,5.210,2.606,2.431,3.222
4.647,7.316,10.677,14.922,15.086,12.410,13.387,12.933,7.493,3.448,3.022,4.180
5.541,7.966,11.795,15.931,15.411,12.615,14.227,16.600,9.550,4.617,3.362,3.608
5.008,7.240,11.231,15.831,15.286,12.744,12.748,12.057,6.111,3.257,2.623,3.329
4.903,7.397,10.937,15.196,15.368,12.578,12.761,16.347,10.124,4.231,3.314,3.914
4.890,7.719,12.061,15.238,15.451,12.534,12.549,10.354,7.072,4.126,3.160,3.794
5.065,7.099,10.873,14.282,14.911,12.420,12.741,12.739,6.599,3.568,3.332,3.742
4.974,7.505,10.727,14.256,14.829,12.532,14.277,15.720,8.131,3.911,3.329,3.688
4.926,7.589,11.164,14.515,14.971,12.879,14.737,13.748,6.632,3.382,3.115,3.631
4.858,7.662,11.106,14.394,14.981,12.596,12.565,11.258,6.927,3.377,2.960,3.673
5.252,7.872,11.362,14.777,15.417,12.517,12.550,10.823,6.313,3.679,3.260,3.815
5.104,8.359,10.960,14.483,15.151,12.512,12.590,11.310,6.009,4.284,3.565,3.895
5.361,8.411,10.894,14.769,15.114,12.469,12.550,10.323,5.238,2.909,2.906,3.797
4.667,7.253,11.023,14.276,14.804,12.426,13.917,16.033,9.018,4.209,3.939,4.951
5.439,7.583,12.197,15.050,15.124,12.670,13.056,11.592,6.601,3.504,3.396,3.753
4.927,7.867,10.653,14.562,14.951,12.671,13.599,14.099,6.962,3.838,3.339,3.946
4.712,8.376,11.892,16.333,15.468,12.586,12.380,10.068,4.944,2.673,2.616,3.507
5.287,7.698,10.576,14.208,15.249,13.077,13.106,14.453,6.906,3.483,2.967,3.737
