8.009,12.728,19.414,24.803,22.782,13.986,10.641,8.750,4.548,3.111,3.651,5.395
8.317,12.628,18.169,22.921,21.400,13.089,10.103,8.430,4.114,2.516,3.095,4.769
7.301,12.272,18.937,24.614,21.351,13.041,10.016,8.343,5.014,2.629,2.824,4.612
7.489,11.851,17.323,22.886,20.771,12.725,10.273,9.748,6.988,3.478,3.639,5.095
7.543,12.320,17.766,22.706,20.762,12.872,10.664,11.511,5.371,3.357,3.466,5.164
8.024,12.700,18.872,23.749,21.222,12.926,10.239,9.759,4.752,3.139,3.683,5.806
7.918,12.422,19.103,23.884,22.467,13.262,10.025,7.672,3.892,3.014,3.272,4.705
7.303,11.664,18.390,23.135,20.811,12.770,11.942,11.540,6.561,4.542,3.835,5.173
7.767,12.463,17.913,22.972,21.058,12.863,10.382,10.216,5.352,3.175,3.234,4.902
7.397,12.813,19.744,24.734,21.161,12.800,10.348,9.963,6.795,3.665,3.491,5.600
8.182,13.633,19.675,24.784,21.748,13.074,10.085,7.999,5.756,3.357,3.323,4.912
7.616,12.913,19.235,24.459,21.380,12.951,10.176,9.129,12.655,5.312,4.173,5.269
7.416,11.572,18.818,24.369,20.889,12.905,11.600,8.608,4.449,2.638,2.926,4.532
7.155,11.848,17.400,23.170,20.840,12.719,10.915,10.599,6.732,3.480,3.517,5.490
8.049,12.498,18.518,24.179,21.165,12.924,11.755,14.266,8.789,4.649,3.857,4.918
7.516,11.772,17.954,24.079,21.040,13.053,10.276,9.723,5.350,3.289,3.118,4.639
7.411,11.929,17.660,23.444,21.122,12.887,10.289,14.013,9.363,4.263,3.809,5.224
7.398,12.251,18.784,23.486,21.205,12.843,10.077,8.020,6.311,4.158,3.655,5.104
7.573,11.631,17.596,22.530,20.665,12.729,10.269,10.405,5.838,3.600,3.827,5.052
7.482,12.037,17.450,22.504,20.583,12.841,11.805,13.386,7.370,3.943,3.824,4.998
7.434,12.121,17.887,22.763,20.725,13.188,12.265,11.414,5.871,3.414,3.610,4.941
7.366,12.194,17.829,22.642,20.735,12.905,10.093,8.924,6.166,3.409,3.455,4.983
7.760,12.404,18.085,23.025,21.171,12.826,10.078,8.489,5.552,3.711,3.755,5.125
7.612,12.891,17.683,22.731,20.905,12.821,10.118,8.976,5.248,4.316,4.060,5.205
7.869,12.943,17.617,23.017,20.868,12.778,10.078,7.989,4.477,2.941,3.401,5.107
7.175,11.785,17.746,22.524,20.558,12.735,11.445,13.699,8.257,4.241,4.434,6.261
7.947,12.115,18.920,23.298,20.878,12.979,10.584,9.258,5.840,3.536,3.891,5.063
7.435,12.399,17.376,22.810,20.705,12.980,11.127,11.765,6.201,3.870,3.834,5.256
7.220,12.908,18.615,24.581,21.222,12.895,9.908,7.734,4.183,2.705,3.111,4.817
7.795,12.230,17.299,22.456,21.003,13.386,10.634,12.119,6.145,3.515,3.462,5.047
