7.867,12.271,19.323,26.013,28.126,25.054,25.744,21.260,9.658,4.880,4.472,5.659
8.175,12.171,18.078,24.131,26.744,24.157,25.206,20.940,9.224,4.285,3.916,5.033
7.159,11.815,18.846,25.824,26.695,24.109,25.119,20.853,10.124,4.398,3.645,4.876
7.347,11.394,17.232,24.096,26.115,23.793,25.376,22.258,12.098,5.247,4.460,5.359
7.401,11.863,17.675,23.916,26.106,23.940,25.767,24.021,10.481,5.126,4.287,5.428
7.882,12.243,18.781,24.959,26.566,23.994,25.342,22.269,9.862,4.908,4.504,6.070
7.776,11.965,19.012,25.094,27.811,24.330,25.128,20.182,9.002,4.783,4.093,4.969
7.161,11.207,18.299,24.345,26.155,23.838,27.045,24.050,11.671,6.311,4.656,5.437
7.625,12.006,17.822,24.182,26.402,23.931,25.485,22.726,10.462,4.944,4.055,5.166
7.255,12.356,19.653,25.944,26.505,23.868,25.451,22.473,11.905,5.434,4.312,5.864
8.040,13.176,19.584,25.994,27.092,24.142,25.188,20.509,10.866,5.126,4.144,5.176
7.474,12.456,19.144,25.669,26.724,24.019,25.279,21.639,17.765,7.081,4.994,5.533
7.274,11.115,18.727,25.579,26.233,23.973,26.703,21.118,9.559,4.407,3.747,4.796
7.013,11.391,17.309,24.380,26.184,23.787,26.018,23.109,11.842,5.249,4.338,5.754
7.907,12.041,18.427,25.389,26.509,23.992,26.858,26.776,13.899,6.418,4.678,5.182
7.374,11.315,17.863,25.289,26.384,24.121,25.379,22.233,10.460,5.058,3.939,4.903
7.269,11.472,17.569,24.654,26.466,23.955,25.392,26.523,14.473,6.032,4.630,5.488
7.256,11.794,18.693,24.696,26.549,23.911,25.180,20.530,11.421,5.927,4.476,5.368
7.431,11.174,17.505,23.740,26.009,23.797,25.372,22.915,10.948,5.369,4.648,5.316
7.340,11.580,17.359,23.714,25.927,23.909,26.908,25.896,12.480,5.712,4.645,5.262
7.292,11.664,17.796,23.973,26.069,24.256,27.368,23.924,10.981,5.183,4.431,5.205
7.224,11.737,17.738,23.852,26.079,23.973,25.196,21.434,11.276,5.178,4.276,5.247
7.618,11.947,17.994,24.235,26.515,23.894,25.181,20.999,10.662,5.480,4.576,5.389
7.470,12.434,17.592,23.941,26.249,23.889,25.221,21.486,10.358,6.085,4.881,5.469
7.727,12.486,17.526,24.227,26.212,23.846,25.181,20.499,9.587,4.710,4.222,5.371
7.033,11.328,17.655,23.734,25.902,23.803,26.548,26.209,13.367,6.010,5.255,6.525
7.805,11.658,18.829,24.508,26.222,24.047,25.687,21.768,10.950,5.305,4.712,5.327
7.293,11.942,17.285,24.020,26.049,24.048,26.230,24.275,11.311,5.639,4.655,5.520
7.078,12.451,18.524,25.791,26.566,23.963,25.011,20.244,9.293,4.474,3.932,5.081
7.653,11.773,17.208,23.666,26.347,24.454,25.737,24.629,11.255,5.284,4.283,5.311
