6.300,9.737,14.692,18.366,16.102,8.382,5.045,4.317,2.601,2.227,2.900,4.338
6.608,9.637,13.447,16.484,14.720,7.485,4.507,3.997,2.167,1.632,2.344,3.712
5.592,9.281,14.215,18.177,14.671,7.437,4.420,3.910,3.067,1.745,2.073,3.555
5.780,8.860,12.601,16.449,14.091,7.121,4.677,5.315,5.041,2.594,2.888,4.038
5.834,9.329,13.044,16.269,14.082,7.268,5.068,7.078,3.424,2.473,2.715,4.107
6.315,9.709,14.150,17.312,14.542,7.322,4.643,5.326,2.805,2.255,2.932,4.749
6.209,9.431,14.381,17.447,15.787,7.658,4.429,3.239,1.945,2.130,2.521,3.648
5.594,8.673,13.668,16.698,14.131,7.166,6.346,7.107,4.614,3.658,3.084,4.116
6.058,9.472,13.191,16.535,14.378,7.259,4.786,5.783,3.405,2.291,2.483,3.845
5.688,9.822,15.022,18.297,14.481,7.196,4.752,5.530,4.848,2.781,2.740,4.543
6.473,10.642,14.953,18.347,15.068,7.470,4.489,3.566,3.809,2.473,2.572,3.855
5.907,9.922,14.513,18.022,14.700,7.347,4.580,4.696,10.708,4.428,3.422,4.212
5.707,8.581,14.096,17.932,14.209,7.301,6.004,4.175,2.502,1.754,2.175,3.475
5.446,8.857,12.678,16.733,14.160,7.115,5.319,6.166,4.785,2.596,2.766,4.433
6.340,9.507,13.796,17.742,14.485,7.320,6.159,9.833,6.842,3.765,3.106,3.861
5.807,8.781,13.232,17.642,14.360,7.449,4.680,5.290,3.403,2.405,2.367,3.582
5.702,8.938,12.938,17.007,14.442,7.283,4.693,9.580,7.416,3.379,3.058,4.167
5.689,9.260,14.062,17.049,14.525,7.239,4.481,3.587,4.364,3.274,2.904,4.047
5.864,8.640,12.874,16.093,13.985,7.125,4.673,5.972,3.891,2.716,3.076,3.995
5.773,9.046,12.728,16.067,13.903,7.237,6.209,8.953,5.423,3.059,3.073,3.941
5.725,9.130,13.165,16.326,14.045,7.584,6.669,6.981,3.924,2.530,2.859,3.884
5.657,9.203,13.107,16.205,14.055,7.301,4.497,4.491,4.219,2.525,2.704,3.926
6.051,9.413,13.363,16.588,14.491,7.222,4.482,4.056,3.605,2.827,3.004,4.068
5.903,9.900,12.961,16.294,14.225,7.217,4.522,4.543,3.301,3.432,3.309,4.148
6.160,9.952,12.895,16.580,14.188,7.174,4.482,3.556,2.530,2.057,2.650,4.050
5.466,8.794,13.024,16.087,13.878,7.131,5.849,9.266,6.310,3.357,3.683,5.204
6.238,9.124,14.198,16.861,14.198,7.375,4.988,4.825,3.893,2.652,3.140,4.006
5.726,9.408,12.654,16.373,14.025,7.376,5.531,7.332,4.254,2.986,3.083,4.199
5.511,9.917,13.893,18.144,14.542,7.291,4.312,3.301,2.236,1.821,2.360,3.760
6.086,9.239,12.577,16.019,14.323,7.782,5.038,7.686,4.198,2.631,2.711,3.990
