3.077,3.869,6.120,8.147,9.987,10.482,11.591,10.105,4.720,2.585,2.455,2.732
3.385,3.769,4.875,6.265,8.605,9.585,11.053,9.785,4.286,1.990,1.899,2.106
2.369,3.413,5.643,7.958,8.556,9.537,10.966,9.698,5.186,2.103,1.628,1.949
2.557,2.992,4.029,6.230,7.976,9.221,11.223,11.103,7.160,2.952,2.443,2.432
2.611,3.461,4.472,6.050,7.967,9.368,11.614,12.866,5.543,2.831,2.270,2.501
3.092,3.841,5.578,7.093,8.427,9.422,11.189,11.114,4.924,2.613,2.487,3.143
2.986,3.563,5.809,7.228,9.672,9.758,10.975,9.027,4.064,2.488,2.076,2.042
2.371,2.805,5.096,6.479,8.016,9.266,12.892,12.895,6.733,4.016,2.639,2.510
2.835,3.604,4.619,6.316,8.263,9.359,11.332,11.571,5.524,2.649,2.038,2.239
2.465,3.954,6.450,8.078,8.366,9.296,11.298,11.318,6.967,3.139,2.295,2.937
3.250,4.774,6.381,8.128,8.953,9.570,11.035,9.354,5.928,2.831,2.127,2.249
2.684,4.054,5.941,7.803,8.585,9.447,11.126,10.484,12.827,4.786,2.977,2.606
2.484,2.713,5.524,7.713,8.094,9.401,12.550,9.963,4.621,2.112,1.730,1.869
2.223,2.989,4.106,6.514,8.045,9.215,11.865,11.954,6.904,2.954,2.321,2.827
3.117,3.639,5.224,7.523,8.370,9.420,12.705,15.621,8.961,4.123,2.661,2.255
2.584,2.913,4.660,7.423,8.245,9.549,11.226,11.078,5.522,2.763,1.922,1.976
2.479,3.070,4.366,6.788,8.327,9.383,11.239,15.368,9.535,3.737,2.613,2.561
2.466,3.392,5.490,6.830,8.410,9.339,11.027,9.375,6.483,3.632,2.459,2.441
2.641,2.772,4.302,5.874,7.870,9.225,11.219,11.760,6.010,3.074,2.631,2.389
2.550,3.178,4.156,5.848,7.788,9.337,12.755,14.741,7.542,3.417,2.628,2.335
2.502,3.262,4.593,6.107,7.930,9.684,13.215,12.769,6.043,2.888,2.414,2.278
2.434,3.335,4.535,5.986,7.940,9.401,11.043,10.279,6.338,2.883,2.259,2.320
2.828,3.545,4.791,6.369,8.376,9.322,11.028,9.844,5.724,3.185,2.559,2.462
2.680,4.032,4.389,6.075,8.110,9.317,11.068,10.331,5.420,3.790,2.864,2.542
2.937,4.084,4.323,6.361,8.073,9.274,11.028,9.344,4.649,2.415,2.205,2.444
2.243,2.926,4.452,5.868,7.763,9.231,12.395,15.054,8.429,3.715,3.238,3.598
3.015,3.256,5.626,6.642,8.083,9.475,11.534,10.613,6.012,3.010,2.695,2.400
2.503,3.540,4.082,6.154,7.910,9.476,12.077,13.120,6.373,3.344,2.638,2.593
2.288,4.049,5.321,7.925,8.427,9.391,10.858,9.089,4.355,2.179,1.915,2.154
2.863,3.371,4.005,5.800,8.208,9.882,11.584,13.474,6.317,2.989,2.266,2.384
