4.573,6.269,10.565,15.600,21.985,27.416,32.727,27.417,11.923,5.280,4.034,4.024
4.881,6.169,9.320,13.718,20.603,26.519,32.189,27.097,11.489,4.685,3.478,3.398
3.865,5.813,10.088,15.411,20.554,26.471,32.102,27.010,12.389,4.798,3.207,3.241
4.053,5.392,8.474,13.683,19.974,26.155,32.359,28.415,14.363,5.647,4.022,3.724
4.107,5.861,8.917,13.503,19.965,26.302,32.750,30.178,12.746,5.526,3.849,3.793
4.588,6.241,10.023,14.546,20.425,26.356,32.325,28.426,12.127,5.308,4.066,4.435
4.482,5.963,10.254,14.681,21.670,26.692,32.111,26.339,11.267,5.183,3.655,3.334
3.867,5.205,9.541,13.932,20.014,26.200,34.028,30.207,13.936,6.711,4.218,3.802
4.331,6.004,9.064,13.769,20.261,26.293,32.468,28.883,12.727,5.344,3.617,3.531
3.961,6.354,10.895,15.531,20.364,26.230,32.434,28.630,14.170,5.834,3.874,4.229
4.746,7.174,10.826,15.581,20.951,26.504,32.171,26.666,13.131,5.526,3.706,3.541
4.180,6.454,10.386,15.256,20.583,26.381,32.262,27.796,20.030,7.481,4.556,3.898
3.980,5.113,9.969,15.166,20.092,26.335,33.686,27.275,11.824,4.807,3.309,3.161
3.719,5.389,8.551,13.967,20.043,26.149,33.001,29.266,14.107,5.649,3.900,4.119
4.613,6.039,9.669,14.976,20.368,26.354,33.841,32.933,16.164,6.818,4.240,3.547
4.080,5.313,9.105,14.876,20.243,26.483,32.362,28.390,12.725,5.458,3.501,3.268
3.975,5.470,8.811,14.241,20.325,26.317,32.375,32.680,16.738,6.432,4.192,3.853
3.962,5.792,9.935,14.283,20.408,26.273,32.163,26.687,13.686,6.327,4.038,3.733
4.137,5.172,8.747,13.327,19.868,26.159,32.355,29.072,13.213,5.769,4.210,3.681
4.046,5.578,8.601,13.301,19.786,26.271,33.891,32.053,14.745,6.112,4.207,3.627
3.998,5.662,9.038,13.560,19.928,26.618,34.351,30.081,13.246,5.583,3.993,3.570
3.930,5.735,8.980,13.439,19.938,26.335,32.179,27.591,13.541,5.578,3.838,3.612
4.324,5.945,9.236,13.822,20.374,26.256,32.164,27.156,12.927,5.880,4.138,3.754
4.176,6.432,8.834,13.528,20.108,26.251,32.204,27.643,12.623,6.485,4.443,3.834
4.433,6.484,8.768,13.814,20.071,26.208,32.164,26.656,11.852,5.110,3.784,3.736
3.739,5.326,8.897,13.321,19.761,26.165,33.531,32.366,15.632,6.410,4.817,4.890
4.511,5.656,10.071,14.095,20.081,26.409,32.670,27.925,13.215,5.705,4.274,3.692
3.999,5.940,8.527,13.607,19.908,26.410,33.213,30.432,13.576,6.039,4.217,3.885
3.784,6.449,9.766,15.378,20.425,26.325,31.994,26.401,11.558,4.874,3.494,3.446
4.359,5.771,8.450,13.253,20.206,26.816,32.720,30.786,13.520,5.684,3.845,3.676
