5.343,7.964,12.191,15.591,15.164,10.722,9.306,7.953,4.015,2.608,2.900,3.914
5.651,7.864,10.946,13.709,13.782,9.825,8.768,7.633,3.581,2.013,2.344,3.288
4.635,7.508,11.714,15.402,13.733,9.777,8.681,7.546,4.481,2.126,2.073,3.131
4.823,7.087,10.100,13.674,13.153,9.461,8.938,8.951,6.455,2.975,2.888,3.614
4.877,7.556,10.543,13.494,13.144,9.608,9.329,10.714,4.838,2.854,2.715,3.683
5.358,7.936,11.649,14.537,13.604,9.662,8.904,8.962,4.219,2.636,2.932,4.325
5.252,7.658,11.880,14.672,14.849,9.998,8.690,6.875,3.359,2.511,2.521,3.224
4.637,6.900,11.167,13.923,13.193,9.506,10.607,10.743,6.028,4.039,3.084,3.692
5.101,7.699,10.690,13.760,13.440,9.599,9.047,9.419,4.819,2.672,2.483,3.421
4.731,8.049,12.521,15.522,13.543,9.536,9.013,9.166,6.262,3.162,2.740,4.119
5.516,8.869,12.452,15.572,14.130,9.810,8.750,7.202,5.223,2.854,2.572,3.431
4.950,8.149,12.012,15.247,13.762,9.687,8.841,8.332,12.122,4.809,3.422,3.788
4.750,6.808,11.595,15.157,13.271,9.641,10.265,7.811,3.916,2.135,2.175,3.051
4.489,7.084,10.177,13.958,13.222,9.455,9.580,9.802,6.199,2.977,2.766,4.009
5.383,7.734,11.295,14.967,13.547,9.660,10.420,13.469,8.256,4.146,3.106,3.437
4.850,7.008,10.731,14.867,13.422,9.789,8.941,8.926,4.817,2.786,2.367,3.158
4.745,7.165,10.437,14.232,13.504,9.623,8.954,13.216,8.830,3.760,3.058,3.743
4.732,7.487,11.561,14.274,13.587,9.579,8.742,7.223,5.778,3.655,2.904,3.623
4.907,6.867,10.373,13.318,13.047,9.465,8.934,9.608,5.305,3.097,3.076,3.571
4.816,7.273,10.227,13.292,12.965,9.577,10.470,12.589,6.837,3.440,3.073,3.517
4.768,7.357,10.664,13.551,13.107,9.924,10.930,10.617,5.338,2.911,2.859,3.460
4.700,7.430,10.606,13.430,13.117,9.641,8.758,8.127,5.633,2.906,2.704,3.502
5.094,7.640,10.862,13.813,13.553,9.562,8.743,7.692,5.019,3.208,3.004,3.644
4.946,8.127,10.460,13.519,13.287,9.557,8.783,8.179,4.715,3.813,3.309,3.724
5.203,8.179,10.394,13.805,13.250,9.514,8.743,7.192,3.944,2.438,2.650,3.626
4.509,7.021,10.523,13.312,12.940,9.471,10.110,12.902,7.724,3.738,3.683,4.780
5.281,7.351,11.697,14.086,13.260,9.715,9.249,8.461,5.307,3.033,3.140,3.582
4.769,7.635,10.153,13.598,13.087,9.716,9.792,10.968,5.668,3.367,3.083,3.775
4.554,8.144,11.392,15.369,13.604,9.631,8.573,6.937,3.650,2.202,2.360,3.336
5.129,7.466,10.076,13.244,13.385,10.122,9.299,11.322,5.612,3.012,2.711,3.566
