6.253,9.386,14.951,20.442,23.532,23.113,24.983,20.817,9.351,4.581,4.020,4.763
6.561,9.286,13.706,18.560,22.150,22.216,24.445,20.497,8.917,3.986,3.464,4.137
5.545,8.930,14.474,20.253,22.101,22.168,24.358,20.410,9.817,4.099,3.193,3.980
5.733,8.509,12.860,18.525,21.521,21.852,24.615,21.815,11.791,4.948,4.008,4.463
5.787,8.978,13.303,18.345,21.512,21.999,25.006,23.578,10.174,4.827,3.835,4.532
6.268,9.358,14.409,19.388,21.972,22.053,24.581,21.826,9.555,4.609,4.052,5.174
6.162,9.080,14.640,19.523,23.217,22.389,24.367,19.739,8.695,4.484,3.641,4.073
5.547,8.322,13.927,18.774,21.561,21.897,26.284,23.607,11.364,6.012,4.204,4.541
6.011,9.121,13.450,18.611,21.808,21.990,24.724,22.283,10.155,4.645,3.603,4.270
5.641,9.471,15.281,20.373,21.911,21.927,24.690,22.030,11.598,5.135,3.860,4.968
6.426,10.291,15.212,20.423,22.498,22.201,24.427,20.066,10.559,4.827,3.692,4.280
5.860,9.571,14.772,20.098,22.130,22.078,24.518,21.196,17.458,6.782,4.542,4.637
5.660,8.230,14.355,20.008,21.639,22.032,25.942,20.675,9.252,4.108,3.295,3.900
5.399,8.506,12.937,18.809,21.590,21.846,25.257,22.666,11.535,4.950,3.886,4.858
6.293,9.156,14.055,19.818,21.915,22.051,26.097,26.333,13.592,6.119,4.226,4.286
5.760,8.430,13.491,19.718,21.790,22.180,24.618,21.790,10.153,4.759,3.487,4.007
5.655,8.587,13.197,19.083,21.872,22.014,24.631,26.080,14.166,5.733,4.178,4.592
5.642,8.909,14.321,19.125,21.955,21.970,24.419,20.087,11.114,5.628,4.024,4.472
5.817,8.289,13.133,18.169,21.415,21.856,24.611,22.472,10.641,5.070,4.196,4.420
5.726,8.695,12.987,18.143,21.333,21.968,26.147,25.453,12.173,5.413,4.193,4.366
5.678,8.779,13.424,18.402,21.475,22.315,26.607,23.481,10.674,4.884,3.979,4.309
5.610,8.852,13.366,18.281,21.485,22.032,24.435,20.991,10.969,4.879,3.824,4.351
6.004,9.062,13.622,18.664,21.921,21.953,24.420,20.556,10.355,5.181,4.124,4.493
5.856,9.549,13.220,18.370,21.655,21.948,24.460,21.043,10.051,5.786,4.429,4.573
6.113,9.601,13.154,18.656,21.618,21.905,24.420,20.056,9.280,4.411,3.770,4.475
5.419,8.443,13.283,18.163,21.308,21.862,25.787,25.766,13.060,5.711,4.803,5.629
6.191,8.773,14.457,18.937,21.628,22.106,24.926,21.325,10.643,5.006,4.260,4.431
5.679,9.057,12.913,18.449,21.455,22.107,25.469,23.832,11.004,5.340,4.203,4.624
5.464,9.566,14.152,20.220,21.972,22.022,24.250,19.801,8.986,4.175,3.480,4.185
6.039,8.888,12.836,18.095,21.753,22.513,24.976,24.186,10.948,4.985,3.831,4.415
