4.768,6.464,11.316,17.562,26.899,36.173,44.321,36.987,15.855,6.678,4.741,4.392
5.076,6.364,10.071,15.680,25.517,35.276,43.783,36.667,15.421,6.083,4.185,3.766
4.060,6.008,10.839,17.373,25.468,35.228,43.696,36.580,16.321,6.196,3.914,3.609
4.248,5.587,9.225,15.645,24.888,34.912,43.953,37.985,18.295,7.045,4.729,4.092
4.302,6.056,9.668,15.465,24.879,35.059,44.344,39.748,16.678,6.924,4.556,4.161
4.783,6.436,10.774,16.508,25.339,35.113,43.919,37.996,16.059,6.706,4.773,4.803
4.677,6.158,11.005,16.643,26.584,35.449,43.705,35.909,15.199,6.581,4.362,3.702
4.062,5.400,10.292,15.894,24.928,34.957,45.622,39.777,17.868,8.109,4.925,4.170
4.526,6.199,9.815,15.731,25.175,35.050,44.062,38.453,16.659,6.742,4.324,3.899
4.156,6.549,11.646,17.493,25.278,34.987,44.028,38.200,18.102,7.232,4.581,4.597
4.941,7.369,11.577,17.543,25.865,35.261,43.765,36.236,17.063,6.924,4.413,3.909
4.375,6.649,11.137,17.218,25.497,35.138,43.856,37.366,23.962,8.879,5.263,4.266
4.175,5.308,10.720,17.128,25.006,35.092,45.280,36.845,15.756,6.205,4.016,3.529
3.914,5.584,9.302,15.929,24.957,34.906,44.595,38.836,18.039,7.047,4.607,4.487
4.808,6.234,10.420,16.938,25.282,35.111,45.435,42.503,20.096,8.216,4.947,3.915
4.275,5.508,9.856,16.838,25.157,35.240,43.956,37.960,16.657,6.856,4.208,3.636
4.170,5.665,9.562,16.203,25.239,35.074,43.969,42.250,20.670,7.830,4.899,4.221
4.157,5.987,10.686,16.245,25.322,35.030,43.757,36.257,17.618,7.725,4.745,4.101
4.332,5.367,9.498,15.289,24.782,34.916,43.949,38.642,17.145,7.167,4.917,4.049
4.241,5.773,9.352,15.263,24.700,35.028,45.485,41.623,18.677,7.510,4.914,3.995
4.193,5.857,9.789,15.522,24.842,35.375,45.945,39.651,17.178,6.981,4.700,3.938
4.125,5.930,9.731,15.401,24.852,35.092,43.773,37.161,17.473,6.976,4.545,3.980
4.519,6.140,9.987,15.784,25.288,35.013,43.758,36.726,16.859,7.278,4.845,4.122
4.371,6.627,9.585,15.490,25.022,35.008,43.798,37.213,16.555,7.883,5.150,4.202
4.628,6.679,9.519,15.776,24.985,34.965,43.758,36.226,15.784,6.508,4.491,4.104
3.934,5.521,9.648,15.283,24.675,34.922,45.125,41.936,19.564,7.808,5.524,5.258
4.706,5.851,10.822,16.057,24.995,35.166,44.264,37.495,17.147,7.103,4.981,4.060
4.194,6.135,9.278,15.569,24.822,35.167,44.807,40.002,17.508,7.437,4.924,4.253
3.979,6.644,10.517,17.340,25.339,35.082,43.588,35.971,15.490,6.272,4.201,3.814
4.554,5.966,9.201,15.215,25.120,35.573,44.314,40.356,17.452,7.082,4.552,4.044
