4.748,6.505,11.151,16.848,24.662,31.885,38.557,32.221,13.903,5.993,4.409,4.251
5.056,6.405,9.906,14.966,23.280,30.988,38.019,31.901,13.469,5.398,3.853,3.625
4.040,6.049,10.674,16.659,23.231,30.940,37.932,31.814,14.369,5.511,3.582,3.468
4.228,5.628,9.060,14.931,22.651,30.624,38.189,33.219,16.343,6.360,4.397,3.951
4.282,6.097,9.503,14.751,22.642,30.771,38.580,34.982,14.726,6.239,4.224,4.020
4.763,6.477,10.609,15.794,23.102,30.825,38.155,33.230,14.107,6.021,4.441,4.662
4.657,6.199,10.840,15.929,24.347,31.161,37.941,31.143,13.247,5.896,4.030,3.561
4.042,5.441,10.127,15.180,22.691,30.669,39.858,35.011,15.916,7.424,4.593,4.029
4.506,6.240,9.650,15.017,22.938,30.762,38.298,33.687,14.707,6.057,3.992,3.758
4.136,6.590,11.481,16.779,23.041,30.699,38.264,33.434,16.150,6.547,4.249,4.456
4.921,7.410,11.412,16.829,23.628,30.973,38.001,31.470,15.111,6.239,4.081,3.768
4.355,6.690,10.972,16.504,23.260,30.850,38.092,32.600,22.010,8.194,4.931,4.125
4.155,5.349,10.555,16.414,22.769,30.804,39.516,32.079,13.804,5.520,3.684,3.388
3.894,5.625,9.137,15.215,22.720,30.618,38.831,34.070,16.087,6.362,4.275,4.346
4.788,6.275,10.255,16.224,23.045,30.823,39.671,37.737,18.144,7.531,4.615,3.774
4.255,5.549,9.691,16.124,22.920,30.952,38.192,33.194,14.705,6.171,3.876,3.495
4.150,5.706,9.397,15.489,23.002,30.786,38.205,37.484,18.718,7.145,4.567,4.080
4.137,6.028,10.521,15.531,23.085,30.742,37.993,31.491,15.666,7.040,4.413,3.960
4.312,5.408,9.333,14.575,22.545,30.628,38.185,33.876,15.193,6.482,4.585,3.908
4.221,5.814,9.187,14.549,22.463,30.740,39.721,36.857,16.725,6.825,4.582,3.854
4.173,5.898,9.624,14.808,22.605,31.087,40.181,34.885,15.226,6.296,4.368,3.797
4.105,5.971,9.566,14.687,22.615,30.804,38.009,32.395,15.521,6.291,4.213,3.839
4.499,6.181,9.822,15.070,23.051,30.725,37.994,31.960,14.907,6.593,4.513,3.981
4.351,6.668,9.420,14.776,22.785,30.720,38.034,32.447,14.603,7.198,4.818,4.061
4.608,6.720,9.354,15.062,22.748,30.677,37.994,31.460,13.832,5.823,4.159,3.963
3.914,5.562,9.483,14.569,22.438,30.634,39.361,37.170,17.612,7.123,5.192,5.117
4.686,5.892,10.657,15.343,22.758,30.878,38.500,32.729,15.195,6.418,4.649,3.919
4.174,6.176,9.113,14.855,22.585,30.879,39.043,35.236,15.556,6.752,4.592,4.112
3.959,6.685,10.352,16.626,23.102,30.794,37.824,31.205,13.538,5.587,3.869,3.673
4.534,6.007,9.036,14.501,22.883,31.285,38.550,35.590,15.500,6.397,4.220,3.903
