10.156,16.627,25.137,31.685,27.113,13.093,6.964,5.460,3.367,2.954,3.985,6.480
10.464,16.527,23.892,29.803,25.731,12.196,6.426,5.140,2.933,2.359,3.429,5.854
9.448,16.171,24.660,31.496,25.682,12.148,6.339,5.053,3.833,2.472,3.158,5.697
9.636,15.750,23.046,29.768,25.102,11.832,6.596,6.458,5.807,3.321,3.973,6.180
9.690,16.219,23.489,29.588,25.093,11.979,6.987,8.221,4.190,3.200,3.800,6.249
10.171,16.599,24.595,30.631,25.553,12.033,6.562,6.469,3.571,2.982,4.017,6.891
10.065,16.321,24.826,30.766,26.798,12.369,6.348,4.382,2.711,2.857,3.606,5.790
9.450,15.563,24.113,30.017,25.142,11.877,8.265,8.250,5.380,4.385,4.169,6.258
9.914,16.362,23.636,29.854,25.389,11.970,6.705,6.926,4.171,3.018,3.568,5.987
9.544,16.712,25.467,31.616,25.492,11.907,6.671,6.673,5.614,3.508,3.825,6.685
10.329,17.532,25.398,31.666,26.079,12.181,6.408,4.709,4.575,3.200,3.657,5.997
9.763,16.812,24.958,31.341,25.711,12.058,6.499,5.839,11.474,5.155,4.507,6.354
9.563,15.471,24.541,31.251,25.220,12.012,7.923,5.318,3.268,2.481,3.260,5.617
9.302,15.747,23.123,30.052,25.171,11.826,7.238,7.309,5.551,3.323,3.851,6.575
10.196,16.397,24.241,31.061,25.496,12.031,8.078,10.976,7.608,4.492,4.191,6.003
9.663,15.671,23.677,30.961,25.371,12.160,6.599,6.433,4.169,3.132,3.452,5.724
9.558,15.828,23.383,30.326,25.453,11.994,6.612,10.723,8.182,4.106,4.143,6.309
9.545,16.150,24.507,30.368,25.536,11.950,6.400,4.730,5.130,4.001,3.989,6.189
9.720,15.530,23.319,29.412,24.996,11.836,6.592,7.115,4.657,3.443,4.161,6.137
9.629,15.936,23.173,29.386,24.914,11.948,8.128,10.096,6.189,3.786,4.158,6.083
9.581,16.020,23.610,29.645,25.056,12.295,8.588,8.124,4.690,3.257,3.944,6.026
9.513,16.093,23.552,29.524,25.066,12.012,6.416,5.634,4.985,3.252,3.789,6.068
9.907,16.303,23.808,29.907,25.502,11.933,6.401,5.199,4.371,3.554,4.089,6.210
9.759,16.790,23.406,29.613,25.236,11.928,6.441,5.686,4.067,4.159,4.394,6.290
10.016,16.842,23.340,29.899,25.199,11.885,6.401,4.699,3.296,2.784,3.735,6.192
9.322,15.684,23.469,29.406,24.889,11.842,7.768,10.409,7.076,4.084,4.768,7.346
10.094,16.014,24.643,30.180,25.209,12.086,6.907,5.968,4.659,3.379,4.225,6.148
9.582,16.298,23.099,29.692,25.036,12.087,7.450,8.475,5.020,3.713,4.168,6.341
9.367,16.807,24.338,31.463,25.553,12.002,6.231,4.444,3.002,2.548,3.445,5.902
9.942,16.129,23.022,29.338,25.334,12.493,6.957,8.829,4.964,3.358,3.796,6.132
