9.075,14.628,22.306,28.515,25.934,15.503,11.462,9.305,4.858,3.346,3.967,5.993
9.383,14.528,21.061,26.633,24.552,14.606,10.924,8.985,4.424,2.751,3.411,5.367
8.367,14.172,21.829,28.326,24.503,14.558,10.837,8.898,5.324,2.864,3.140,5.210
8.555,13.751,20.215,26.598,23.923,14.242,11.094,10.303,7.298,3.713,3.955,5.693
8.609,14.220,20.658,26.418,23.914,14.389,11.485,12.066,5.681,3.592,3.782,5.762
9.090,14.600,21.764,27.461,24.374,14.443,11.060,10.314,5.062,3.374,3.999,6.404
8.984,14.322,21.995,27.596,25.619,14.779,10.846,8.227,4.202,3.249,3.588,5.303
8.369,13.564,21.282,26.847,23.963,14.287,12.763,12.095,6.871,4.777,4.151,5.771
8.833,14.363,20.805,26.684,24.210,14.380,11.203,10.771,5.662,3.410,3.550,5.500
8.463,14.713,22.636,28.446,24.313,14.317,11.169,10.518,7.105,3.900,3.807,6.198
9.248,15.533,22.567,28.496,24.900,14.591,10.906,8.554,6.066,3.592,3.639,5.510
8.682,14.813,22.127,28.171,24.532,14.468,10.997,9.684,12.965,5.547,4.489,5.867
8.482,13.472,21.710,28.081,24.041,14.422,12.421,9.163,4.759,2.873,3.242,5.130
8.221,13.748,20.292,26.882,23.992,14.236,11.736,11.154,7.042,3.715,3.833,6.088
9.115,14.398,21.410,27.891,24.317,14.441,12.576,14.821,9.099,4.884,4.173,5.516
8.582,13.672,20.846,27.791,24.192,14.570,11.097,10.278,5.660,3.524,3.434,5.237
8.477,13.829,20.552,27.156,24.274,14.404,11.110,14.568,9.673,4.498,4.125,5.822
8.464,14.151,21.676,27.198,24.357,14.360,10.898,8.575,6.621,4.393,3.971,5.702
8.639,13.531,20.488,26.242,23.817,14.246,11.090,10.960,6.148,3.835,4.143,5.650
8.548,13.937,20.342,26.216,23.735,14.358,12.626,13.941,7.680,4.178,4.140,5.596
8.500,14.021,20.779,26.475,23.877,14.705,13.086,11.969,6.181,3.649,3.926,5.539
8.432,14.094,20.721,26.354,23.887,14.422,10.914,9.479,6.476,3.644,3.771,5.581
8.826,14.304,20.977,26.737,24.323,14.343,10.899,9.044,5.862,3.946,4.071,5.723
8.678,14.791,20.575,26.443,24.057,14.338,10.939,9.531,5.558,4.551,4.376,5.803
8.935,14.843,20.509,26.729,24.020,14.295,10.899,8.544,4.787,3.176,3.717,5.705
8.241,13.685,20.638,26.236,23.710,14.252,12.266,14.254,8.567,4.476,4.750,6.859
9.013,14.015,21.812,27.010,24.030,14.496,11.405,9.813,6.150,3.771,4.207,5.661
8.501,14.299,20.268,26.522,23.857,14.497,11.948,12.320,6.511,4.105,4.150,5.854
8.286,14.808,21.507,28.293,24.374,14.412,10.729,8.289,4.493,2.940,3.427,5.415
8.861,14.130,20.191,26.168,24.155,14.903,11.455,12.674,6.455,3.750,3.778,5.645
