6.592,10.195,15.577,19.916,18.763,12.310,10.011,8.392,4.291,2.853,3.256,4.609
6.900,10.095,14.332,18.034,17.381,11.413,9.473,8.072,3.857,2.258,2.700,3.983
5.884,9.739,15.100,19.727,17.332,11.365,9.386,7.985,4.757,2.371,2.429,3.826
6.072,9.318,13.486,17.999,16.752,11.049,9.643,9.390,6.731,3.220,3.244,4.309
6.126,9.787,13.929,17.819,16.743,11.196,10.034,11.153,5.114,3.099,3.071,4.378
6.607,10.167,15.035,18.862,17.203,11.250,9.609,9.401,4.495,2.881,3.288,5.020
6.501,9.889,15.266,18.997,18.448,11.586,9.395,7.314,3.635,2.756,2.877,3.919
5.886,9.131,14.553,18.248,16.792,11.094,11.312,11.182,6.304,4.284,3.440,4.387
6.350,9.930,14.076,18.085,17.039,11.187,9.752,9.858,5.095,2.917,2.839,4.116
5.980,10.280,15.907,19.847,17.142,11.124,9.718,9.605,6.538,3.407,3.096,4.814
6.765,11.100,15.838,19.897,17.729,11.398,9.455,7.641,5.499,3.099,2.928,4.126
6.199,10.380,15.398,19.572,17.361,11.275,9.546,8.771,12.398,5.054,3.778,4.483
5.999,9.039,14.981,19.482,16.870,11.229,10.970,8.250,4.192,2.380,2.531,3.746
5.738,9.315,13.563,18.283,16.821,11.043,10.285,10.241,6.475,3.222,3.122,4.704
6.632,9.965,14.681,19.292,17.146,11.248,11.125,13.908,8.532,4.391,3.462,4.132
6.099,9.239,14.117,19.192,17.021,11.377,9.646,9.365,5.093,3.031,2.723,3.853
5.994,9.396,13.823,18.557,17.103,11.211,9.659,13.655,9.106,4.005,3.414,4.438
5.981,9.718,14.947,18.599,17.186,11.167,9.447,7.662,6.054,3.900,3.260,4.318
6.156,9.098,13.759,17.643,16.646,11.053,9.639,10.047,5.581,3.342,3.432,4.266
6.065,9.504,13.613,17.617,16.564,11.165,11.175,13.028,7.113,3.685,3.429,4.212
6.017,9.588,14.050,17.876,16.706,11.512,11.635,11.056,5.614,3.156,3.215,4.155
5.949,9.661,13.992,17.755,16.716,11.229,9.463,8.566,5.909,3.151,3.060,4.197
6.343,9.871,14.248,18.138,17.152,11.150,9.448,8.131,5.295,3.453,3.360,4.339
6.195,10.358,13.846,17.844,16.886,11.145,9.488,8.618,4.991,4.058,3.665,4.419
6.452,10.410,13.780,18.130,16.849,11.102,9.448,7.631,4.220,2.683,3.006,4.321
5.758,9.252,13.909,17.637,16.539,11.059,10.815,13.341,8.000,3.983,4.039,5.475
6.530,9.582,15.083,18.411,16.859,11.303,9.954,8.900,5.583,3.278,3.496,4.277
6.018,9.866,13.539,17.923,16.686,11.304,10.497,11.407,5.944,3.612,3.439,4.470
5.803,10.375,14.778,19.694,17.203,11.219,9.278,7.376,3.926,2.447,2.716,4.031
6.378,9.697,13.462,17.569,16.984,11.710,10.004,11.761,5.888,3.257,3.067,4.261
