4.983,7.205,11.385,15.320,17.420,16.701,17.790,15.013,6.877,3.566,3.290,3.910
5.291,7.105,10.140,13.438,16.038,15.804,17.252,14.693,6.443,2.971,2.734,3.284
4.275,6.749,10.908,15.131,15.989,15.756,17.165,14.606,7.343,3.084,2.463,3.127
4.463,6.328,9.294,13.403,15.409,15.440,17.422,16.011,9.317,3.933,3.278,3.610
4.517,6.797,9.737,13.223,15.400,15.587,17.813,17.774,7.700,3.812,3.105,3.679
4.998,7.177,10.843,14.266,15.860,15.641,17.388,16.022,7.081,3.594,3.322,4.321
4.892,6.899,11.074,14.401,17.105,15.977,17.174,13.935,6.221,3.469,2.911,3.220
4.277,6.141,10.361,13.652,15.449,15.485,19.091,17.803,8.890,4.997,3.474,3.688
4.741,6.940,9.884,13.489,15.696,15.578,17.531,16.479,7.681,3.630,2.873,3.417
4.371,7.290,11.715,15.251,15.799,15.515,17.497,16.226,9.124,4.120,3.130,4.115
5.156,8.110,11.646,15.301,16.386,15.789,17.234,14.262,8.085,3.812,2.962,3.427
4.590,7.390,11.206,14.976,16.018,15.666,17.325,15.392,14.984,5.767,3.812,3.784
4.390,6.049,10.789,14.886,15.527,15.620,18.749,14.871,6.778,3.093,2.565,3.047
4.129,6.325,9.371,13.687,15.478,15.434,18.064,16.862,9.061,3.935,3.156,4.005
5.023,6.975,10.489,14.696,15.803,15.639,18.904,20.529,11.118,5.104,3.496,3.433
4.490,6.249,9.925,14.596,15.678,15.768,17.425,15.986,7.679,3.744,2.757,3.154
4.385,6.406,9.631,13.961,15.760,15.602,17.438,20.276,11.692,4.718,3.448,3.739
4.372,6.728,10.755,14.003,15.843,15.558,17.226,14.283,8.640,4.613,3.294,3.619
4.547,6.108,9.567,13.047,15.303,15.444,17.418,16.668,8.167,4.055,3.466,3.567
4.456,6.514,9.421,13.021,15.221,15.556,18.954,19.649,9.699,4.398,3.463,3.513
4.408,6.598,9.858,13.280,15.363,15.903,19.414,17.677,8.200,3.869,3.249,3.456
4.340,6.671,9.800,13.159,15.373,15.620,17.242,15.187,8.495,3.864,3.094,3.498
4.734,6.881,10.056,13.542,15.809,15.541,17.227,14.752,7.881,4.166,3.394,3.640
4.586,7.368,9.654,13.248,15.543,15.536,17.267,15.239,7.577,4.771,3.699,3.720
4.843,7.420,9.588,13.534,15.506,15.493,17.227,14.252,6.806,3.396,3.040,3.622
4.149,6.262,9.717,13.041,15.196,15.450,18.594,19.962,10.586,4.696,4.073,4.776
4.921,6.592,10.891,13.815,15.516,15.694,17.733,15.521,8.169,3.991,3.530,3.578
4.409,6.876,9.347,13.327,15.343,15.695,18.276,18.028,8.530,4.325,3.473,3.771
4.194,7.385,10.586,15.098,15.860,15.610,17.057,13.997,6.512,3.160,2.750,3.332
4.769,6.707,9.270,12.973,15.641,16.101,17.783,18.382,8.474,3.970,3.101,3.562
