4.210,5.724,9.435,13.486,18.041,21.286,24.870,20.960,9.251,4.303,3.496,3.649
4.518,5.624,8.190,11.604,16.659,20.389,24.332,20.640,8.817,3.708,2.940,3.023
3.502,5.268,8.958,13.297,16.610,20.341,24.245,20.553,9.717,3.821,2.669,2.866
3.690,4.847,7.344,11.569,16.030,20.025,24.502,21.958,11.691,4.670,3.484,3.349
3.744,5.316,7.787,11.389,16.021,20.172,24.893,23.721,10.074,4.549,3.311,3.418
4.225,5.696,8.893,12.432,16.481,20.226,24.468,21.969,9.455,4.331,3.528,4.060
4.119,5.418,9.124,12.567,17.726,20.562,24.254,19.882,8.595,4.206,3.117,2.959
3.504,4.660,8.411,11.818,16.070,20.070,26.171,23.750,11.264,5.734,3.680,3.427
3.968,5.459,7.934,11.655,16.317,20.163,24.611,22.426,10.055,4.367,3.079,3.156
3.598,5.809,9.765,13.417,16.420,20.100,24.577,22.173,11.498,4.857,3.336,3.854
4.383,6.629,9.696,13.467,17.007,20.374,24.314,20.209,10.459,4.549,3.168,3.166
3.817,5.909,9.256,13.142,16.639,20.251,24.405,21.339,17.358,6.504,4.018,3.523
3.617,4.568,8.839,13.052,16.148,20.205,25.829,20.818,9.152,3.830,2.771,2.786
3.356,4.844,7.421,11.853,16.099,20.019,25.144,22.809,11.435,4.672,3.362,3.744
4.250,5.494,8.539,12.862,16.424,20.224,25.984,26.476,13.492,5.841,3.702,3.172
3.717,4.768,7.975,12.762,16.299,20.353,24.505,21.933,10.053,4.481,2.963,2.893
3.612,4.925,7.681,12.127,16.381,20.187,24.518,26.223,14.066,5.455,3.654,3.478
3.599,5.247,8.805,12.169,16.464,20.143,24.306,20.230,11.014,5.350,3.500,3.358
3.774,4.627,7.617,11.213,15.924,20.029,24.498,22.615,10.541,4.792,3.672,3.306
3.683,5.033,7.471,11.187,15.842,20.141,26.034,25.596,12.073,5.135,3.669,3.252
3.635,5.117,7.908,11.446,15.984,20.488,26.494,23.624,10.574,4.606,3.455,3.195
3.567,5.190,7.850,11.325,15.994,20.205,24.322,21.134,10.869,4.601,3.300,3.237
3.961,5.400,8.106,11.708,16.430,20.126,24.307,20.699,10.255,4.903,3.600,3.379
3.813,5.887,7.704,11.414,16.164,20.121,24.347,21.186,9.951,5.508,3.905,3.459
4.070,5.939,7.638,11.700,16.127,20.078,24.307,20.199,9.180,4.133,3.246,3.361
3.376,4.781,7.767,11.207,15.817,20.035,25.674,25.909,12.960,5.433,4.279,4.515
4.148,5.111,8.941,11.981,16.137,20.279,24.813,21.468,10.543,4.728,3.736,3.317
3.636,5.395,7.397,11.493,15.964,20.280,25.356,23.975,10.904,5.062,3.679,3.510
3.421,5.904,8.636,13.264,16.481,20.195,24.137,19.944,8.886,3.897,2.956,3.071
3.996,5.226,7.320,11.139,16.262,20.686,24.863,24.329,10.848,4.707,3.307,3.301
