4.216,5.731,9.455,13.534,18.153,21.480,25.125,21.170,9.338,4.334,3.512,3.658
4.524,5.631,8.210,11.652,16.771,20.583,24.587,20.850,8.904,3.739,2.956,3.032
3.508,5.275,8.978,13.345,16.722,20.535,24.500,20.763,9.804,3.852,2.685,2.875
3.696,4.854,7.364,11.617,16.142,20.219,24.757,22.168,11.778,4.701,3.500,3.358
3.750,5.323,7.807,11.437,16.133,20.366,25.148,23.931,10.161,4.580,3.327,3.427
4.231,5.703,8.913,12.480,16.593,20.420,24.723,22.179,9.542,4.362,3.544,4.069
4.125,5.425,9.144,12.615,17.838,20.756,24.509,20.092,8.682,4.237,3.133,2.968
3.510,4.667,8.431,11.866,16.182,20.264,26.426,23.960,11.351,5.765,3.696,3.436
3.974,5.466,7.954,11.703,16.429,20.357,24.866,22.636,10.142,4.398,3.095,3.165
3.604,5.816,9.785,13.465,16.532,20.294,24.832,22.383,11.585,4.888,3.352,3.863
4.389,6.636,9.716,13.515,17.119,20.568,24.569,20.419,10.546,4.580,3.184,3.175
3.823,5.916,9.276,13.190,16.751,20.445,24.660,21.549,17.445,6.535,4.034,3.532
3.623,4.575,8.859,13.100,16.260,20.399,26.084,21.028,9.239,3.861,2.787,2.795
3.362,4.851,7.441,11.901,16.211,20.213,25.399,23.019,11.522,4.703,3.378,3.753
4.256,5.501,8.559,12.910,16.536,20.418,26.239,26.686,13.579,5.872,3.718,3.181
3.723,4.775,7.995,12.810,16.411,20.547,24.760,22.143,10.140,4.512,2.979,2.902
3.618,4.932,7.701,12.175,16.493,20.381,24.773,26.433,14.153,5.486,3.670,3.487
3.605,5.254,8.825,12.217,16.576,20.337,24.561,20.440,11.101,5.381,3.516,3.367
3.780,4.634,7.637,11.261,16.036,20.223,24.753,22.825,10.628,4.823,3.688,3.315
3.689,5.040,7.491,11.235,15.954,20.335,26.289,25.806,12.160,5.166,3.685,3.261
3.641,5.124,7.928,11.494,16.096,20.682,26.749,23.834,10.661,4.637,3.471,3.204
3.573,5.197,7.870,11.373,16.106,20.399,24.577,21.344,10.956,4.632,3.316,3.246
3.967,5.407,8.126,11.756,16.542,20.320,24.562,20.909,10.342,4.934,3.616,3.388
3.819,5.894,7.724,11.462,16.276,20.315,24.602,21.396,10.038,5.539,3.921,3.468
4.076,5.946,7.658,11.748,16.239,20.272,24.562,20.409,9.267,4.164,3.262,3.370
3.382,4.788,7.787,11.255,15.929,20.229,25.929,26.119,13.047,5.464,4.295,4.524
4.154,5.118,8.961,12.029,16.249,20.473,25.068,21.678,10.630,4.759,3.752,3.326
3.642,5.402,7.417,11.541,16.076,20.474,25.611,24.185,10.991,5.093,3.695,3.519
3.427,5.911,8.656,13.312,16.593,20.389,24.392,20.154,8.973,3.928,2.972,3.080
4.002,5.233,7.340,11.187,16.374,20.880,25.118,24.539,10.935,4.738,3.323,3.310
