6.340,9.762,14.869,18.898,17.544,11.027,8.569,7.228,3.796,2.650,3.110,4.440
6.648,9.662,13.624,17.016,16.162,10.130,8.031,6.908,3.362,2.055,2.554,3.814
5.632,9.306,14.392,18.709,16.113,10.082,7.944,6.821,4.262,2.168,2.283,3.657
5.820,8.885,12.778,16.981,15.533,9.766,8.201,8.226,6.236,3.017,3.098,4.140
5.874,9.354,13.221,16.801,15.524,9.913,8.592,9.989,4.619,2.896,2.925,4.209
6.355,9.734,14.327,17.844,15.984,9.967,8.167,8.237,4.000,2.678,3.142,4.851
6.249,9.456,14.558,17.979,17.229,10.303,7.953,6.150,3.140,2.553,2.731,3.750
5.634,8.698,13.845,17.230,15.573,9.811,9.870,10.018,5.809,4.081,3.294,4.218
6.098,9.497,13.368,17.067,15.820,9.904,8.310,8.694,4.600,2.714,2.693,3.947
5.728,9.847,15.199,18.829,15.923,9.841,8.276,8.441,6.043,3.204,2.950,4.645
6.513,10.667,15.130,18.879,16.510,10.115,8.013,6.477,5.004,2.896,2.782,3.957
5.947,9.947,14.690,18.554,16.142,9.992,8.104,7.607,11.903,4.851,3.632,4.314
5.747,8.606,14.273,18.464,15.651,9.946,9.528,7.086,3.697,2.177,2.385,3.577
5.486,8.882,12.855,17.265,15.602,9.760,8.843,9.077,5.980,3.019,2.976,4.535
6.380,9.532,13.973,18.274,15.927,9.965,9.683,12.744,8.037,4.188,3.316,3.963
5.847,8.806,13.409,18.174,15.802,10.094,8.204,8.201,4.598,2.828,2.577,3.684
5.742,8.963,13.115,17.539,15.884,9.928,8.217,12.491,8.611,3.802,3.268,4.269
5.729,9.285,14.239,17.581,15.967,9.884,8.005,6.498,5.559,3.697,3.114,4.149
5.904,8.665,13.051,16.625,15.427,9.770,8.197,8.883,5.086,3.139,3.286,4.097
5.813,9.071,12.905,16.599,15.345,9.882,9.733,11.864,6.618,3.482,3.283,4.043
5.765,9.155,13.342,16.858,15.487,10.229,10.193,9.892,5.119,2.953,3.069,3.986
5.697,9.228,13.284,16.737,15.497,9.946,8.021,7.402,5.414,2.948,2.914,4.028
6.091,9.438,13.540,17.120,15.933,9.867,8.006,6.967,4.800,3.250,3.214,4.170
5.943,9.925,13.138,16.826,15.667,9.862,8.046,7.454,4.496,3.855,3.519,4.250
6.200,9.977,13.072,17.112,15.630,9.819,8.006,6.467,3.725,2.480,2.860,4.152
5.506,8.819,13.201,16.619,15.320,9.776,9.373,12.177,7.505,3.780,3.893,5.306
6.278,9.149,14.375,17.393,15.640,10.020,8.512,7.736,5.088,3.075,3.350,4.108
5.766,9.433,12.831,16.905,15.467,10.021,9.055,10.243,5.449,3.409,3.293,4.301
5.551,9.942,14.070,18.676,15.984,9.936,7.836,6.212,3.431,2.244,2.570,3.862
6.126,9.264,12.754,16.551,15.765,10.427,8.562,10.597,5.393,3.054,2.921,4.092
