7.799,12.379,18.808,23.859,21.442,12.283,8.584,7.072,3.845,2.840,3.481,5.234
8.107,12.279,17.563,21.977,20.060,11.386,8.046,6.752,3.411,2.245,2.925,4.608
7.091,11.923,18.331,23.670,20.011,11.338,7.959,6.665,4.311,2.358,2.654,4.451
7.279,11.502,16.717,21.942,19.431,11.022,8.216,8.070,6.285,3.207,3.469,4.934
7.333,11.971,17.160,21.762,19.422,11.169,8.607,9.833,4.668,3.086,3.296,5.003
7.814,12.351,18.266,22.805,19.882,11.223,8.182,8.081,4.049,2.868,3.513,5.645
7.708,12.073,18.497,22.940,21.127,11.559,7.968,5.994,3.189,2.743,3.102,4.544
7.093,11.315,17.784,22.191,19.471,11.067,9.885,9.862,5.858,4.271,3.665,5.012
7.557,12.114,17.307,22.028,19.718,11.160,8.325,8.538,4.649,2.904,3.064,4.741
7.187,12.464,19.138,23.790,19.821,11.097,8.291,8.285,6.092,3.394,3.321,5.439
7.972,13.284,19.069,23.840,20.408,11.371,8.028,6.321,5.053,3.086,3.153,4.751
7.406,12.564,18.629,23.515,20.040,11.248,8.119,7.451,11.952,5.041,4.003,5.108
7.206,11.223,18.212,23.425,19.549,11.202,9.543,6.930,3.746,2.367,2.756,4.371
6.945,11.499,16.794,22.226,19.500,11.016,8.858,8.921,6.029,3.209,3.347,5.329
7.839,12.149,17.912,23.235,19.825,11.221,9.698,12.588,8.086,4.378,3.687,4.757
7.306,11.423,17.348,23.135,19.700,11.350,8.219,8.045,4.647,3.018,2.948,4.478
7.201,11.580,17.054,22.500,19.782,11.184,8.232,12.335,8.660,3.992,3.639,5.063
7.188,11.902,18.178,22.542,19.865,11.140,8.020,6.342,5.608,3.887,3.485,4.943
7.363,11.282,16.990,21.586,19.325,11.026,8.212,8.727,5.135,3.329,3.657,4.891
7.272,11.688,16.844,21.560,19.243,11.138,9.748,11.708,6.667,3.672,3.654,4.837
7.224,11.772,17.281,21.819,19.385,11.485,10.208,9.736,5.168,3.143,3.440,4.780
7.156,11.845,17.223,21.698,19.395,11.202,8.036,7.246,5.463,3.138,3.285,4.822
7.550,12.055,17.479,22.081,19.831,11.123,8.021,6.811,4.849,3.440,3.585,4.964
7.402,12.542,17.077,21.787,19.565,11.118,8.061,7.298,4.545,4.045,3.890,5.044
7.659,12.594,17.011,22.073,19.528,11.075,8.021,6.311,3.774,2.670,3.231,4.946
6.965,11.436,17.140,21.580,19.218,11.032,9.388,12.021,7.554,3.970,4.264,6.100
7.737,11.766,18.314,22.354,19.538,11.276,8.527,7.580,5.137,3.265,3.721,4.902
7.225,12.050,16.770,21.866,19.365,11.277,9.070,10.087,5.498,3.599,3.664,5.095
7.010,12.559,18.009,23.637,19.882,11.192,7.851,6.056,3.480,2.434,2.941,4.656
7.585,11.881,16.693,21.512,19.663,11.683,8.577,10.441,5.442,3.244,3.292,4.886
