6.838,10.649,16.222,20.641,19.045,11.787,9.022,7.545,3.964,2.768,3.262,4.721
7.146,10.549,14.977,18.759,17.663,10.890,8.484,7.225,3.530,2.173,2.706,4.095
6.130,10.193,15.745,20.452,17.614,10.842,8.397,7.138,4.430,2.286,2.435,3.938
6.318,9.772,14.131,18.724,17.034,10.526,8.654,8.543,6.404,3.135,3.250,4.421
6.372,10.241,14.574,18.544,17.025,10.673,9.045,10.306,4.787,3.014,3.077,4.490
6.853,10.621,15.680,19.587,17.485,10.727,8.620,8.554,4.168,2.796,3.294,5.132
6.747,10.343,15.911,19.722,18.730,11.063,8.406,6.467,3.308,2.671,2.883,4.031
6.132,9.585,15.198,18.973,17.074,10.571,10.323,10.335,5.977,4.199,3.446,4.499
6.596,10.384,14.721,18.810,17.321,10.664,8.763,9.011,4.768,2.832,2.845,4.228
6.226,10.734,16.552,20.572,17.424,10.601,8.729,8.758,6.211,3.322,3.102,4.926
7.011,11.554,16.483,20.622,18.011,10.875,8.466,6.794,5.172,3.014,2.934,4.238
6.445,10.834,16.043,20.297,17.643,10.752,8.557,7.924,12.071,4.969,3.784,4.595
6.245,9.493,15.626,20.207,17.152,10.706,9.981,7.403,3.865,2.295,2.537,3.858
5.984,9.769,14.208,19.008,17.103,10.520,9.296,9.394,6.148,3.137,3.128,4.816
6.878,10.419,15.326,20.017,17.428,10.725,10.136,13.061,8.205,4.306,3.468,4.244
6.345,9.693,14.762,19.917,17.303,10.854,8.657,8.518,4.766,2.946,2.729,3.965
6.240,9.850,14.468,19.282,17.385,10.688,8.670,12.808,8.779,3.920,3.420,4.550
6.227,10.172,15.592,19.324,17.468,10.644,8.458,6.815,5.727,3.815,3.266,4.430
6.402,9.552,14.404,18.368,16.928,10.530,8.650,9.200,5.254,3.257,3.438,4.378
6.311,9.958,14.258,18.342,16.846,10.642,10.186,12.181,6.786,3.600,3.435,4.324
6.263,10.042,14.695,18.601,16.988,10.989,10.646,10.209,5.287,3.071,3.221,4.267
6.195,10.115,14.637,18.480,16.998,10.706,8.474,7.719,5.582,3.066,3.066,4.309
6.589,10.325,14.893,18.863,17.434,10.627,8.459,7.284,4.968,3.368,3.366,4.451
6.441,10.812,14.491,18.569,17.168,10.622,8.499,7.771,4.664,3.973,3.671,4.531
6.698,10.864,14.425,18.855,17.131,10.579,8.459,6.784,3.893,2.598,3.012,4.433
6.004,9.706,14.554,18.362,16.821,10.536,9.826,12.494,7.673,3.898,4.045,5.587
6.776,10.036,15.728,19.136,17.141,10.780,8.965,8.053,5.256,3.193,3.502,4.389
6.264,10.320,14.184,18.648,16.968,10.781,9.508,10.560,5.617,3.527,3.445,4.582
6.049,10.829,15.423,20.419,17.485,10.696,8.289,6.529,3.599,2.362,2.722,4.143
6.624,10.151,14.107,18.294,17.266,11.187,9.015,10.914,5.561,3.172,3.073,4.373
