9.820,15.939,24.353,31.258,28.635,17.534,13.346,10.778,5.518,3.666,4.262,6.441
10.128,15.839,23.108,29.376,27.253,16.637,12.808,10.458,5.084,3.071,3.706,5.815
9.112,15.483,23.876,31.069,27.204,16.589,12.721,10.371,5.984,3.184,3.435,5.658
9.300,15.062,22.262,29.341,26.624,16.273,12.978,11.776,7.958,4.033,4.250,6.141
9.354,15.531,22.705,29.161,26.615,16.420,13.369,13.539,6.341,3.912,4.077,6.210
9.835,15.911,23.811,30.204,27.075,16.474,12.944,11.787,5.722,3.694,4.294,6.852
9.729,15.633,24.042,30.339,28.320,16.810,12.730,9.700,4.862,3.569,3.883,5.751
9.114,14.875,23.329,29.590,26.664,16.318,14.647,13.568,7.531,5.097,4.446,6.219
9.578,15.674,22.852,29.427,26.911,16.411,13.087,12.244,6.322,3.730,3.845,5.948
9.208,16.024,24.683,31.189,27.014,16.348,13.053,11.991,7.765,4.220,4.102,6.646
9.993,16.844,24.614,31.239,27.601,16.622,12.790,10.027,6.726,3.912,3.934,5.958
9.427,16.124,24.174,30.914,27.233,16.499,12.881,11.157,13.625,5.867,4.784,6.315
9.227,14.783,23.757,30.824,26.742,16.453,14.305,10.636,5.419,3.193,3.537,5.578
8.966,15.059,22.339,29.625,26.693,16.267,13.620,12.627,7.702,4.035,4.128,6.536
9.860,15.709,23.457,30.634,27.018,16.472,14.460,16.294,9.759,5.204,4.468,5.964
9.327,14.983,22.893,30.534,26.893,16.601,12.981,11.751,6.320,3.844,3.729,5.685
9.222,15.140,22.599,29.899,26.975,16.435,12.994,16.041,10.333,4.818,4.420,6.270
9.209,15.462,23.723,29.941,27.058,16.391,12.782,10.048,7.281,4.713,4.266,6.150
9.384,14.842,22.535,28.985,26.518,16.277,12.974,12.433,6.808,4.155,4.438,6.098
9.293,15.248,22.389,28.959,26.436,16.389,14.510,15.414,8.340,4.498,4.435,6.044
9.245,15.332,22.826,29.218,26.578,16.736,14.970,13.442,6.841,3.969,4.221,5.987
9.177,15.405,22.768,29.097,26.588,16.453,12.798,10.952,7.136,3.964,4.066,6.029
9.571,15.615,23.024,29.480,27.024,16.374,12.783,10.517,6.522,4.266,4.366,6.171
9.423,16.102,22.622,29.186,26.758,16.369,12.823,11.004,6.218,4.871,4.671,6.251
9.680,16.154,22.556,29.472,26.721,16.326,12.783,10.017,5.447,3.496,4.012,6.153
8.986,14.996,22.685,28.979,26.411,16.283,14.150,15.727,9.227,4.796,5.045,7.307
9.758,15.326,23.859,29.753,26.731,16.527,13.289,11.286,6.810,4.091,4.502,6.109
9.246,15.610,22.315,29.265,26.558,16.528,13.832,13.793,7.171,4.425,4.445,6.302
9.031,16.119,23.554,31.036,27.075,16.443,12.613,9.762,5.153,3.260,3.722,5.863
9.606,15.441,22.238,28.911,26.856,16.934,13.339,14.147,7.115,4.070,4.073,6.093
