6.836,10.700,16.138,20.181,17.506,8.788,4.976,4.198,2.594,2.289,3.032,4.628
7.144,10.600,14.893,18.299,16.124,7.891,4.438,3.878,2.160,1.694,2.476,4.002
6.128,10.244,15.661,19.992,16.075,7.843,4.351,3.791,3.060,1.807,2.205,3.845
6.316,9.823,14.047,18.264,15.495,7.527,4.608,5.196,5.034,2.656,3.020,4.328
6.370,10.292,14.490,18.084,15.486,7.674,4.999,6.959,3.417,2.535,2.847,4.397
6.851,10.672,15.596,19.127,15.946,7.728,4.574,5.207,2.798,2.317,3.064,5.039
6.745,10.394,15.827,19.262,17.191,8.064,4.360,3.120,1.938,2.192,2.653,3.938
6.130,9.636,15.114,18.513,15.535,7.572,6.277,6.988,4.607,3.720,3.216,4.406
6.594,10.435,14.637,18.350,15.782,7.665,4.717,5.664,3.398,2.353,2.615,4.135
6.224,10.785,16.468,20.112,15.885,7.602,4.683,5.411,4.841,2.843,2.872,4.833
7.009,11.605,16.399,20.162,16.472,7.876,4.420,3.447,3.802,2.535,2.704,4.145
6.443,10.885,15.959,19.837,16.104,7.753,4.511,4.577,10.701,4.490,3.554,4.502
6.243,9.544,15.542,19.747,15.613,7.707,5.935,4.056,2.495,1.816,2.307,3.765
5.982,9.820,14.124,18.548,15.564,7.521,5.250,6.047,4.778,2.658,2.898,4.723
6.876,10.470,15.242,19.557,15.889,7.726,6.090,9.714,6.835,3.827,3.238,4.151
6.343,9.744,14.678,19.457,15.764,7.855,4.611,5.171,3.396,2.467,2.499,3.872
6.238,9.901,14.384,18.822,15.846,7.689,4.624,9.461,7.409,3.441,3.190,4.457
6.225,10.223,15.508,18.864,15.929,7.645,4.412,3.468,4.357,3.336,3.036,4.337
6.400,9.603,14.320,17.908,15.389,7.531,4.604,5.853,3.884,2.778,3.208,4.285
6.309,10.009,14.174,17.882,15.307,7.643,6.140,8.834,5.416,3.121,3.205,4.231
6.261,10.093,14.611,18.141,15.449,7.990,6.600,6.862,3.917,2.592,2.991,4.174
6.193,10.166,14.553,18.020,15.459,7.707,4.428,4.372,4.212,2.587,2.836,4.216
6.587,10.376,14.809,18.403,15.895,7.628,4.413,3.937,3.598,2.889,3.136,4.358
6.439,10.863,14.407,18.109,15.629,7.623,4.453,4.424,3.294,3.494,3.441,4.438
6.696,10.915,14.341,18.395,15.592,7.580,4.413,3.437,2.523,2.119,2.782,4.340
6.002,9.757,14.470,17.902,15.282,7.537,5.780,9.147,6.303,3.419,3.815,5.494
6.774,10.087,15.644,18.676,15.602,7.781,4.919,4.706,3.886,2.714,3.272,4.296
6.262,10.371,14.100,18.188,15.429,7.782,5.462,7.213,4.247,3.048,3.215,4.489
6.047,10.880,15.339,19.959,15.946,7.697,4.243,3.182,2.229,1.883,2.492,4.050
6.622,10.202,14.023,17.834,15.727,8.188,4.969,7.567,4.191,2.693,2.843,4.280
