6.454,9.861,15.329,20.170,20.840,16.973,16.464,13.747,6.473,3.599,3.587,4.680
6.762,9.761,14.084,18.288,19.458,16.076,15.926,13.427,6.039,3.004,3.031,4.054
5.746,9.405,14.852,19.981,19.409,16.028,15.839,13.340,6.939,3.117,2.760,3.897
5.934,8.984,13.238,18.253,18.829,15.712,16.096,14.745,8.913,3.966,3.575,4.380
5.988,9.453,13.681,18.073,18.820,15.859,16.487,16.508,7.296,3.845,3.402,4.449
6.469,9.833,14.787,19.116,19.280,15.913,16.062,14.756,6.677,3.627,3.619,5.091
6.363,9.555,15.018,19.251,20.525,16.249,15.848,12.669,5.817,3.502,3.208,3.990
5.748,8.797,14.305,18.502,18.869,15.757,17.765,16.537,8.486,5.030,3.771,4.458
6.212,9.596,13.828,18.339,19.116,15.850,16.205,15.213,7.277,3.663,3.170,4.187
5.842,9.946,15.659,20.101,19.219,15.787,16.171,14.960,8.720,4.153,3.427,4.885
6.627,10.766,15.590,20.151,19.806,16.061,15.908,12.996,7.681,3.845,3.259,4.197
6.061,10.046,15.150,19.826,19.438,15.938,15.999,14.126,14.580,5.800,4.109,4.554
5.861,8.705,14.733,19.736,18.947,15.892,17.423,13.605,6.374,3.126,2.862,3.817
5.600,8.981,13.315,18.537,18.898,15.706,16.738,15.596,8.657,3.968,3.453,4.775
6.494,9.631,14.433,19.546,19.223,15.911,17.578,19.263,10.714,5.137,3.793,4.203
5.961,8.905,13.869,19.446,19.098,16.040,16.099,14.720,7.275,3.777,3.054,3.924
5.856,9.062,13.575,18.811,19.180,15.874,16.112,19.010,11.288,4.751,3.745,4.509
5.843,9.384,14.699,18.853,19.263,15.830,15.900,13.017,8.236,4.646,3.591,4.389
6.018,8.764,13.511,17.897,18.723,15.716,16.092,15.402,7.763,4.088,3.763,4.337
5.927,9.170,13.365,17.871,18.641,15.828,17.628,18.383,9.295,4.431,3.760,4.283
5.879,9.254,13.802,18.130,18.783,16.175,18.088,16.411,7.796,3.902,3.546,4.226
5.811,9.327,13.744,18.009,18.793,15.892,15.916,13.921,8.091,3.897,3.391,4.268
6.205,9.537,14.000,18.392,19.229,15.813,15.901,13.486,7.477,4.199,3.691,4.410
6.057,10.024,13.598,18.098,18.963,15.808,15.941,13.973,7.173,4.804,3.996,4.490
6.314,10.076,13.532,18.384,18.926,15.765,15.901,12.986,6.402,3.429,3.337,4.392
5.620,8.918,13.661,17.891,18.616,15.722,17.268,18.696,10.182,4.729,4.370,5.546
6.392,9.248,14.835,18.665,18.936,15.966,16.407,14.255,7.765,4.024,3.827,4.348
5.880,9.532,13.291,18.177,18.763,15.967,16.950,16.762,8.126,4.358,3.770,4.541
5.665,10.041,14.530,19.948,19.280,15.882,15.731,12.731,6.108,3.193,3.047,4.102
6.240,9.363,13.214,17.823,19.061,16.373,16.457,17.116,8.070,4.003,3.398,4.332
