4.742,6.793,10.703,14.327,16.192,15.352,16.247,13.765,6.348,3.352,3.141,3.743
5.050,6.693,9.458,12.445,14.810,14.455,15.709,13.445,5.914,2.757,2.585,3.117
4.034,6.337,10.226,14.138,14.761,14.407,15.622,13.358,6.814,2.870,2.314,2.960
4.222,5.916,8.612,12.410,14.181,14.091,15.879,14.763,8.788,3.719,3.129,3.443
4.276,6.385,9.055,12.230,14.172,14.238,16.270,16.526,7.171,3.598,2.956,3.512
4.757,6.765,10.161,13.273,14.632,14.292,15.845,14.774,6.552,3.380,3.173,4.154
4.651,6.487,10.392,13.408,15.877,14.628,15.631,12.687,5.692,3.255,2.762,3.053
4.036,5.729,9.679,12.659,14.221,14.136,17.548,16.555,8.361,4.783,3.325,3.521
4.500,6.528,9.202,12.496,14.468,14.229,15.988,15.231,7.152,3.416,2.724,3.250
4.130,6.878,11.033,14.258,14.571,14.166,15.954,14.978,8.595,3.906,2.981,3.948
4.915,7.698,10.964,14.308,15.158,14.440,15.691,13.014,7.556,3.598,2.813,3.260
4.349,6.978,10.524,13.983,14.790,14.317,15.782,14.144,14.455,5.553,3.663,3.617
4.149,5.637,10.107,13.893,14.299,14.271,17.206,13.623,6.249,2.879,2.416,2.880
3.888,5.913,8.689,12.694,14.250,14.085,16.521,15.614,8.532,3.721,3.007,3.838
4.782,6.563,9.807,13.703,14.575,14.290,17.361,19.281,10.589,4.890,3.347,3.266
4.249,5.837,9.243,13.603,14.450,14.419,15.882,14.738,7.150,3.530,2.608,2.987
4.144,5.994,8.949,12.968,14.532,14.253,15.895,19.028,11.163,4.504,3.299,3.572
4.131,6.316,10.073,13.010,14.615,14.209,15.683,13.035,8.111,4.399,3.145,3.452
4.306,5.696,8.885,12.054,14.075,14.095,15.875,15.420,7.638,3.841,3.317,3.400
4.215,6.102,8.739,12.028,13.993,14.207,17.411,18.401,9.170,4.184,3.314,3.346
4.167,6.186,9.176,12.287,14.135,14.554,17.871,16.429,7.671,3.655,3.100,3.289
4.099,6.259,9.118,12.166,14.145,14.271,15.699,13.939,7.966,3.650,2.945,3.331
4.493,6.469,9.374,12.549,14.581,14.192,15.684,13.504,7.352,3.952,3.245,3.473
4.345,6.956,8.972,12.255,14.315,14.187,15.724,13.991,7.048,4.557,3.550,3.553
4.602,7.008,8.906,12.541,14.278,14.144,15.684,13.004,6.277,3.182,2.891,3.455
3.908,5.850,9.035,12.048,13.968,14.101,17.051,18.714,10.057,4.482,3.924,4.609
4.680,6.180,10.209,12.822,14.288,14.345,16.190,14.273,7.640,3.777,3.381,3.411
4.168,6.464,8.665,12.334,14.115,14.346,16.733,16.780,8.001,4.111,3.324,3.604
3.953,6.973,9.904,14.105,14.632,14.261,15.514,12.749,5.983,2.946,2.601,3.165
4.528,6.295,8.588,11.980,14.413,14.752,16.240,17.134,7.945,3.756,2.952,3.395
