4.059,5.279,9.281,14.441,22.596,30.849,37.950,31.798,13.677,5.832,4.200,3.863
4.367,5.179,8.036,12.559,21.214,29.952,37.412,31.478,13.243,5.237,3.644,3.237
3.351,4.823,8.804,14.252,21.165,29.904,37.325,31.391,14.143,5.350,3.373,3.080
3.539,4.402,7.190,12.524,20.585,29.588,37.582,32.796,16.117,6.199,4.188,3.563
3.593,4.871,7.633,12.344,20.576,29.735,37.973,34.559,14.500,6.078,4.015,3.632
4.074,5.251,8.739,13.387,21.036,29.789,37.548,32.807,13.881,5.860,4.232,4.274
3.968,4.973,8.970,13.522,22.281,30.125,37.334,30.720,13.021,5.735,3.821,3.173
3.353,4.215,8.257,12.773,20.625,29.633,39.251,34.588,15.690,7.263,4.384,3.641
3.817,5.014,7.780,12.610,20.872,29.726,37.691,33.264,14.481,5.896,3.783,3.370
3.447,5.364,9.611,14.372,20.975,29.663,37.657,33.011,15.924,6.386,4.040,4.068
4.232,6.184,9.542,14.422,21.562,29.937,37.394,31.047,14.885,6.078,3.872,3.380
3.666,5.464,9.102,14.097,21.194,29.814,37.485,32.177,21.784,8.033,4.722,3.737
3.466,4.123,8.685,14.007,20.703,29.768,38.909,31.656,13.578,5.359,3.475,3.000
3.205,4.399,7.267,12.808,20.654,29.582,38.224,33.647,15.861,6.201,4.066,3.958
4.099,5.049,8.385,13.817,20.979,29.787,39.064,37.314,17.918,7.370,4.406,3.386
3.566,4.323,7.821,13.717,20.854,29.916,37.585,32.771,14.479,6.010,3.667,3.107
3.461,4.480,7.527,13.082,20.936,29.750,37.598,37.061,18.492,6.984,4.358,3.692
3.448,4.802,8.651,13.124,21.019,29.706,37.386,31.068,15.440,6.879,4.204,3.572
3.623,4.182,7.463,12.168,20.479,29.592,37.578,33.453,14.967,6.321,4.376,3.520
3.532,4.588,7.317,12.142,20.397,29.704,39.114,36.434,16.499,6.664,4.373,3.466
3.484,4.672,7.754,12.401,20.539,30.051,39.574,34.462,15.000,6.135,4.159,3.409
3.416,4.745,7.696,12.280,20.549,29.768,37.402,31.972,15.295,6.130,4.004,3.451
3.810,4.955,7.952,12.663,20.985,29.689,37.387,31.537,14.681,6.432,4.304,3.593
3.662,5.442,7.550,12.369,20.719,29.684,37.427,32.024,14.377,7.037,4.609,3.673
3.919,5.494,7.484,12.655,20.682,29.641,37.387,31.037,13.606,5.662,3.950,3.575
3.225,4.336,7.613,12.162,20.372,29.598,38.754,36.747,17.386,6.962,4.983,4.729
3.997,4.666,8.787,12.936,20.692,29.842,37.893,32.306,14.969,6.257,4.440,3.531
3.485,4.950,7.243,12.448,20.519,29.843,38.436,34.813,15.330,6.591,4.383,3.724
3.270,5.459,8.482,14.219,21.036,29.758,37.217,30.782,13.312,5.426,3.660,3.285
3.845,4.781,7.166,12.094,20.817,30.249,37.943,35.167,15.274,6.236,4.011,3.515
