3.750,4.927,8.153,11.690,16.026,19.353,22.790,19.292,8.533,3.998,3.261,3.352
4.058,4.827,6.908,9.808,14.644,18.456,22.252,18.972,8.099,3.403,2.705,2.726
3.042,4.471,7.676,11.501,14.595,18.408,22.165,18.885,8.999,3.516,2.434,2.569
3.230,4.050,6.062,9.773,14.015,18.092,22.422,20.290,10.973,4.365,3.249,3.052
3.284,4.519,6.505,9.593,14.006,18.239,22.813,22.053,9.356,4.244,3.076,3.121
3.765,4.899,7.611,10.636,14.466,18.293,22.388,20.301,8.737,4.026,3.293,3.763
3.659,4.621,7.842,10.771,15.711,18.629,22.174,18.214,7.877,3.901,2.882,2.662
3.044,3.863,7.129,10.022,14.055,18.137,24.091,22.082,10.546,5.429,3.445,3.130
3.508,4.662,6.652,9.859,14.302,18.230,22.531,20.758,9.337,4.062,2.844,2.859
3.138,5.012,8.483,11.621,14.405,18.167,22.497,20.505,10.780,4.552,3.101,3.557
3.923,5.832,8.414,11.671,14.992,18.441,22.234,18.541,9.741,4.244,2.933,2.869
3.357,5.112,7.974,11.346,14.624,18.318,22.325,19.671,16.640,6.199,3.783,3.226
3.157,3.771,7.557,11.256,14.133,18.272,23.749,19.150,8.434,3.525,2.536,2.489
2.896,4.047,6.139,10.057,14.084,18.086,23.064,21.141,10.717,4.367,3.127,3.447
3.790,4.697,7.257,11.066,14.409,18.291,23.904,24.808,12.774,5.536,3.467,2.875
3.257,3.971,6.693,10.966,14.284,18.420,22.425,20.265,9.335,4.176,2.728,2.596
3.152,4.128,6.399,10.331,14.366,18.254,22.438,24.555,13.348,5.150,3.419,3.181
3.139,4.450,7.523,10.373,14.449,18.210,22.226,18.562,10.296,5.045,3.265,3.061
3.314,3.830,6.335,9.417,13.909,18.096,22.418,20.947,9.823,4.487,3.437,3.009
3.223,4.236,6.189,9.391,13.827,18.208,23.954,23.928,11.355,4.830,3.434,2.955
3.175,4.320,6.626,9.650,13.969,18.555,24.414,21.956,9.856,4.301,3.220,2.898
3.107,4.393,6.568,9.529,13.979,18.272,22.242,19.466,10.151,4.296,3.065,2.940
3.501,4.603,6.824,9.912,14.415,18.193,22.227,19.031,9.537,4.598,3.365,3.082
3.353,5.090,6.422,9.618,14.149,18.188,22.267,19.518,9.233,5.203,3.670,3.162
3.610,5.142,6.356,9.904,14.112,18.145,22.227,18.531,8.462,3.828,3.011,3.064
2.916,3.984,6.485,9.411,13.802,18.102,23.594,24.241,12.242,5.128,4.044,4.218
3.688,4.314,7.659,10.185,14.122,18.346,22.733,19.800,9.825,4.423,3.501,3.020
3.176,4.598,6.115,9.697,13.949,18.347,23.276,22.307,10.186,4.757,3.444,3.213
2.961,5.107,7.354,11.468,14.466,18.262,22.057,18.276,8.168,3.592,2.721,2.774
3.536,4.429,6.038,9.343,14.247,18.753,22.783,22.661,10.130,4.402,3.072,3.004
