10.064,16.251,25.194,33.139,32.839,24.687,22.719,18.504,8.700,4.807,4.856,6.786
10.372,16.151,23.949,31.257,31.457,23.790,22.181,18.184,8.266,4.212,4.300,6.160
9.356,15.795,24.717,32.950,31.408,23.742,22.094,18.097,9.166,4.325,4.029,6.003
9.544,15.374,23.103,31.222,30.828,23.426,22.351,19.502,11.140,5.174,4.844,6.486
9.598,15.843,23.546,31.042,30.819,23.573,22.742,21.265,9.523,5.053,4.671,6.555
10.079,16.223,24.652,32.085,31.279,23.627,22.317,19.513,8.904,4.835,4.888,7.197
9.973,15.945,24.883,32.220,32.524,23.963,22.103,17.426,8.044,4.710,4.477,6.096
9.358,15.187,24.170,31.471,30.868,23.471,24.020,21.294,10.713,6.238,5.040,6.564
9.822,15.986,23.693,31.308,31.115,23.564,22.460,19.970,9.504,4.871,4.439,6.293
9.452,16.336,25.524,33.070,31.218,23.501,22.426,19.717,10.947,5.361,4.696,6.991
10.237,17.156,25.455,33.120,31.805,23.775,22.163,17.753,9.908,5.053,4.528,6.303
9.671,16.436,25.015,32.795,31.437,23.652,22.254,18.883,16.807,7.008,5.378,6.660
9.471,15.095,24.598,32.705,30.946,23.606,23.678,18.362,8.601,4.334,4.131,5.923
9.210,15.371,23.180,31.506,30.897,23.420,22.993,20.353,10.884,5.176,4.722,6.881
10.104,16.021,24.298,32.515,31.222,23.625,23.833,24.020,12.941,6.345,5.062,6.309
9.571,15.295,23.734,32.415,31.097,23.754,22.354,19.477,9.502,4.985,4.323,6.030
9.466,15.452,23.440,31.780,31.179,23.588,22.367,23.767,13.515,5.959,5.014,6.615
9.453,15.774,24.564,31.822,31.262,23.544,22.155,17.774,10.463,5.854,4.860,6.495
9.628,15.154,23.376,30.866,30.722,23.430,22.347,20.159,9.990,5.296,5.032,6.443
9.537,15.560,23.230,30.840,30.640,23.542,23.883,23.140,11.522,5.639,5.029,6.389
9.489,15.644,23.667,31.099,30.782,23.889,24.343,21.168,10.023,5.110,4.815,6.332
9.421,15.717,23.609,30.978,30.792,23.606,22.171,18.678,10.318,5.105,4.660,6.374
9.815,15.927,23.865,31.361,31.228,23.527,22.156,18.243,9.704,5.407,4.960,6.516
9.667,16.414,23.463,31.067,30.962,23.522,22.196,18.730,9.400,6.012,5.265,6.596
9.924,16.466,23.397,31.353,30.925,23.479,22.156,17.743,8.629,4.637,4.606,6.498
9.230,15.308,23.526,30.860,30.615,23.436,23.523,23.453,12.409,5.937,5.639,7.652
10.002,15.638,24.700,31.634,30.935,23.680,22.662,19.012,9.992,5.232,5.096,6.454
9.490,15.922,23.156,31.146,30.762,23.681,23.205,21.519,10.353,5.566,5.039,6.647
9.275,16.431,24.395,32.917,31.279,23.596,21.986,17.488,8.335,4.401,4.316,6.208
9.850,15.753,23.079,30.792,31.060,24.087,22.712,21.873,10.297,5.211,4.667,6.438
