10.399,16.857,26.093,34.245,33.618,24.748,22.416,18.214,8.607,4.814,4.924,6.962
10.707,16.757,24.848,32.363,32.236,23.851,21.878,17.894,8.173,4.219,4.368,6.336
9.691,16.401,25.616,34.056,32.187,23.803,21.791,17.807,9.073,4.332,4.097,6.179
9.879,15.980,24.002,32.328,31.607,23.487,22.048,19.212,11.047,5.181,4.912,6.662
9.933,16.449,24.445,32.148,31.598,23.634,22.439,20.975,9.430,5.060,4.739,6.731
10.414,16.829,25.551,33.191,32.058,23.688,22.014,19.223,8.811,4.842,4.956,7.373
10.308,16.551,25.782,33.326,33.303,24.024,21.800,17.136,7.951,4.717,4.545,6.272
9.693,15.793,25.069,32.577,31.647,23.532,23.717,21.004,10.620,6.245,5.108,6.740
10.157,16.592,24.592,32.414,31.894,23.625,22.157,19.680,9.411,4.878,4.507,6.469
9.787,16.942,26.423,34.176,31.997,23.562,22.123,19.427,10.854,5.368,4.764,7.167
10.572,17.762,26.354,34.226,32.584,23.836,21.860,17.463,9.815,5.060,4.596,6.479
10.006,17.042,25.914,33.901,32.216,23.713,21.951,18.593,16.714,7.015,5.446,6.836
9.806,15.701,25.497,33.811,31.725,23.667,23.375,18.072,8.508,4.341,4.199,6.099
9.545,15.977,24.079,32.612,31.676,23.481,22.690,20.063,10.791,5.183,4.790,7.057
10.439,16.627,25.197,33.621,32.001,23.686,23.530,23.730,12.848,6.352,5.130,6.485
9.906,15.901,24.633,33.521,31.876,23.815,22.051,19.187,9.409,4.992,4.391,6.206
9.801,16.058,24.339,32.886,31.958,23.649,22.064,23.477,13.422,5.966,5.082,6.791
9.788,16.380,25.463,32.928,32.041,23.605,21.852,17.484,10.370,5.861,4.928,6.671
9.963,15.760,24.275,31.972,31.501,23.491,22.044,19.869,9.897,5.303,5.100,6.619
9.872,16.166,24.129,31.946,31.419,23.603,23.580,22.850,11.429,5.646,5.097,6.565
9.824,16.250,24.566,32.205,31.561,23.950,24.040,20.878,9.930,5.117,4.883,6.508
9.756,16.323,24.508,32.084,31.571,23.667,21.868,18.388,10.225,5.112,4.728,6.550
10.150,16.533,24.764,32.467,32.007,23.588,21.853,17.953,9.611,5.414,5.028,6.692
10.002,17.020,24.362,32.173,31.741,23.583,21.893,18.440,9.307,6.019,5.333,6.772
10.259,17.072,24.296,32.459,31.704,23.540,21.853,17.453,8.536,4.644,4.674,6.674
9.565,15.914,24.425,31.966,31.394,23.497,23.220,23.163,12.316,5.944,5.707,7.828
10.337,16.244,25.599,32.740,31.714,23.741,22.359,18.722,9.899,5.239,5.164,6.630
9.825,16.528,24.055,32.252,31.541,23.742,22.902,21.229,10.260,5.573,5.107,6.823
9.610,17.037,25.294,34.023,32.058,23.657,21.683,17.198,8.242,4.408,4.384,6.384
10.185,16.359,23.978,31.898,31.839,24.148,22.409,21.583,10.204,5.218,4.735,6.614
