10.161,16.482,25.375,32.998,31.503,21.650,18.509,15.009,7.277,4.321,4.642,6.744
10.469,16.382,24.130,31.116,30.121,20.753,17.971,14.689,6.843,3.726,4.086,6.118
9.453,16.026,24.898,32.809,30.072,20.705,17.884,14.602,7.743,3.839,3.815,5.961
9.641,15.605,23.284,31.081,29.492,20.389,18.141,16.007,9.717,4.688,4.630,6.444
9.695,16.074,23.727,30.901,29.483,20.536,18.532,17.770,8.100,4.567,4.457,6.513
10.176,16.454,24.833,31.944,29.943,20.590,18.107,16.018,7.481,4.349,4.674,7.155
10.070,16.176,25.064,32.079,31.188,20.926,17.893,13.931,6.621,4.224,4.263,6.054
9.455,15.418,24.351,31.330,29.532,20.434,19.810,17.799,9.290,5.752,4.826,6.522
9.919,16.217,23.874,31.167,29.779,20.527,18.250,16.475,8.081,4.385,4.225,6.251
9.549,16.567,25.705,32.929,29.882,20.464,18.216,16.222,9.524,4.875,4.482,6.949
10.334,17.387,25.636,32.979,30.469,20.738,17.953,14.258,8.485,4.567,4.314,6.261
9.768,16.667,25.196,32.654,30.101,20.615,18.044,15.388,15.384,6.522,5.164,6.618
9.568,15.326,24.779,32.564,29.610,20.569,19.468,14.867,7.178,3.848,3.917,5.881
9.307,15.602,23.361,31.365,29.561,20.383,18.783,16.858,9.461,4.690,4.508,6.839
10.201,16.252,24.479,32.374,29.886,20.588,19.623,20.525,11.518,5.859,4.848,6.267
9.668,15.526,23.915,32.274,29.761,20.717,18.144,15.982,8.079,4.499,4.109,5.988
9.563,15.683,23.621,31.639,29.843,20.551,18.157,20.272,12.092,5.473,4.800,6.573
9.550,16.005,24.745,31.681,29.926,20.507,17.945,14.279,9.040,5.368,4.646,6.453
9.725,15.385,23.557,30.725,29.386,20.393,18.137,16.664,8.567,4.810,4.818,6.401
9.634,15.791,23.411,30.699,29.304,20.505,19.673,19.645,10.099,5.153,4.815,6.347
9.586,15.875,23.848,30.958,29.446,20.852,20.133,17.673,8.600,4.624,4.601,6.290
9.518,15.948,23.790,30.837,29.456,20.569,17.961,15.183,8.895,4.619,4.446,6.332
9.912,16.158,24.046,31.220,29.892,20.490,17.946,14.748,8.281,4.921,4.746,6.474
9.764,16.645,23.644,30.926,29.626,20.485,17.986,15.235,7.977,5.526,5.051,6.554
10.021,16.697,23.578,31.212,29.589,20.442,17.946,14.248,7.206,4.151,4.392,6.456
9.327,15.539,23.707,30.719,29.279,20.399,19.313,19.958,10.986,5.451,5.425,7.610
10.099,15.869,24.881,31.493,29.599,20.643,18.452,15.517,8.569,4.746,4.882,6.412
9.587,16.153,23.337,31.005,29.426,20.644,18.995,18.024,8.930,5.080,4.825,6.605
9.372,16.662,24.576,32.776,29.943,20.559,17.776,13.993,6.912,3.915,4.102,6.166
9.947,15.984,23.260,30.651,29.724,21.050,18.502,18.378,8.874,4.725,4.453,6.396
