8.327,13.341,20.208,25.514,22.385,11.825,7.359,5.998,3.446,2.764,3.545,5.493
8.635,13.241,18.963,23.632,21.003,10.928,6.821,5.678,3.012,2.169,2.989,4.867
7.619,12.885,19.731,25.325,20.954,10.880,6.734,5.591,3.912,2.282,2.718,4.710
7.807,12.464,18.117,23.597,20.374,10.564,6.991,6.996,5.886,3.131,3.533,5.193
7.861,12.933,18.560,23.417,20.365,10.711,7.382,8.759,4.269,3.010,3.360,5.262
8.342,13.313,19.666,24.460,20.825,10.765,6.957,7.007,3.650,2.792,3.577,5.904
8.236,13.035,19.897,24.595,22.070,11.101,6.743,4.920,2.790,2.667,3.166,4.803
7.621,12.277,19.184,23.846,20.414,10.609,8.660,8.788,5.459,4.195,3.729,5.271
8.085,13.076,18.707,23.683,20.661,10.702,7.100,7.464,4.250,2.828,3.128,5.000
7.715,13.426,20.538,25.445,20.764,10.639,7.066,7.211,5.693,3.318,3.385,5.698
8.500,14.246,20.469,25.495,21.351,10.913,6.803,5.247,4.654,3.010,3.217,5.010
7.934,13.526,20.029,25.170,20.983,10.790,6.894,6.377,11.553,4.965,4.067,5.367
7.734,12.185,19.612,25.080,20.492,10.744,8.318,5.856,3.347,2.291,2.820,4.630
7.473,12.461,18.194,23.881,20.443,10.558,7.633,7.847,5.630,3.133,3.411,5.588
8.367,13.111,19.312,24.890,20.768,10.763,8.473,11.514,7.687,4.302,3.751,5.016
7.834,12.385,18.748,24.790,20.643,10.892,6.994,6.971,4.248,2.942,3.012,4.737
7.729,12.542,18.454,24.155,20.725,10.726,7.007,11.261,8.261,3.916,3.703,5.322
7.716,12.864,19.578,24.197,20.808,10.682,6.795,5.268,5.209,3.811,3.549,5.202
7.891,12.244,18.390,23.241,20.268,10.568,6.987,7.653,4.736,3.253,3.721,5.150
7.800,12.650,18.244,23.215,20.186,10.680,8.523,10.634,6.268,3.596,3.718,5.096
7.752,12.734,18.681,23.474,20.328,11.027,8.983,8.662,4.769,3.067,3.504,5.039
7.684,12.807,18.623,23.353,20.338,10.744,6.811,6.172,5.064,3.062,3.349,5.081
8.078,13.017,18.879,23.736,20.774,10.665,6.796,5.737,4.450,3.364,3.649,5.223
7.930,13.504,18.477,23.442,20.508,10.660,6.836,6.224,4.146,3.969,3.954,5.303
8.187,13.556,18.411,23.728,20.471,10.617,6.796,5.237,3.375,2.594,3.295,5.205
7.493,12.398,18.540,23.235,20.161,10.574,8.163,10.947,7.155,3.894,4.328,6.359
8.265,12.728,19.714,24.009,20.481,10.818,7.302,6.506,4.738,3.189,3.785,5.161
7.753,13.012,18.170,23.521,20.308,10.819,7.845,9.013,5.099,3.523,3.728,5.354
7.538,13.521,19.409,25.292,20.825,10.734,6.626,4.982,3.081,2.358,3.005,4.915
8.113,12.843,18.093,23.167,20.606,11.225,7.352,9.367,5.043,3.168,3.356,5.145
