9.351,15.158,23.001,29.160,25.677,13.796,8.840,7.105,3.978,3.072,3.888,6.084
9.659,15.058,21.756,27.278,24.295,12.899,8.302,6.785,3.544,2.477,3.332,5.458
8.643,14.702,22.524,28.971,24.246,12.851,8.215,6.698,4.444,2.590,3.061,5.301
8.831,14.281,20.910,27.243,23.666,12.535,8.472,8.103,6.418,3.439,3.876,5.784
8.885,14.750,21.353,27.063,23.657,12.682,8.863,9.866,4.801,3.318,3.703,5.853
9.366,15.130,22.459,28.106,24.117,12.736,8.438,8.114,4.182,3.100,3.920,6.495
9.260,14.852,22.690,28.241,25.362,13.072,8.224,6.027,3.322,2.975,3.509,5.394
8.645,14.094,21.977,27.492,23.706,12.580,10.141,9.895,5.991,4.503,4.072,5.862
9.109,14.893,21.500,27.329,23.953,12.673,8.581,8.571,4.782,3.136,3.471,5.591
8.739,15.243,23.331,29.091,24.056,12.610,8.547,8.318,6.225,3.626,3.728,6.289
9.524,16.063,23.262,29.141,24.643,12.884,8.284,6.354,5.186,3.318,3.560,5.601
8.958,15.343,22.822,28.816,24.275,12.761,8.375,7.484,12.085,5.273,4.410,5.958
8.758,14.002,22.405,28.726,23.784,12.715,9.799,6.963,3.879,2.599,3.163,5.221
8.497,14.278,20.987,27.527,23.735,12.529,9.114,8.954,6.162,3.441,3.754,6.179
9.391,14.928,22.105,28.536,24.060,12.734,9.954,12.621,8.219,4.610,4.094,5.607
8.858,14.202,21.541,28.436,23.935,12.863,8.475,8.078,4.780,3.250,3.355,5.328
8.753,14.359,21.247,27.801,24.017,12.697,8.488,12.368,8.793,4.224,4.046,5.913
8.740,14.681,22.371,27.843,24.100,12.653,8.276,6.375,5.741,4.119,3.892,5.793
8.915,14.061,21.183,26.887,23.560,12.539,8.468,8.760,5.268,3.561,4.064,5.741
8.824,14.467,21.037,26.861,23.478,12.651,10.004,11.741,6.800,3.904,4.061,5.687
8.776,14.551,21.474,27.120,23.620,12.998,10.464,9.769,5.301,3.375,3.847,5.630
8.708,14.624,21.416,26.999,23.630,12.715,8.292,7.279,5.596,3.370,3.692,5.672
9.102,14.834,21.672,27.382,24.066,12.636,8.277,6.844,4.982,3.672,3.992,5.814
8.954,15.321,21.270,27.088,23.800,12.631,8.317,7.331,4.678,4.277,4.297,5.894
9.211,15.373,21.204,27.374,23.763,12.588,8.277,6.344,3.907,2.902,3.638,5.796
8.517,14.215,21.333,26.881,23.453,12.545,9.644,12.054,7.687,4.202,4.671,6.950
9.289,14.545,22.507,27.655,23.773,12.789,8.783,7.613,5.270,3.497,4.128,5.752
8.777,14.829,20.963,27.167,23.600,12.790,9.326,10.120,5.631,3.831,4.071,5.945
8.562,15.338,22.202,28.938,24.117,12.705,8.107,6.089,3.613,2.666,3.348,5.506
9.137,14.660,20.886,26.813,23.898,13.196,8.833,10.474,5.575,3.476,3.699,5.736
