7.762,12.217,18.844,24.526,24.027,17.499,15.668,12.936,6.242,3.674,3.873,5.374
8.070,12.117,17.599,22.644,22.645,16.602,15.130,12.616,5.808,3.079,3.317,4.748
7.054,11.761,18.367,24.337,22.596,16.554,15.043,12.529,6.708,3.192,3.046,4.591
7.242,11.340,16.753,22.609,22.016,16.238,15.300,13.934,8.682,4.041,3.861,5.074
7.296,11.809,17.196,22.429,22.007,16.385,15.691,15.697,7.065,3.920,3.688,5.143
7.777,12.189,18.302,23.472,22.467,16.439,15.266,13.945,6.446,3.702,3.905,5.785
7.671,11.911,18.533,23.607,23.712,16.775,15.052,11.858,5.586,3.577,3.494,4.684
7.056,11.153,17.820,22.858,22.056,16.283,16.969,15.726,8.255,5.105,4.057,5.152
7.520,11.952,17.343,22.695,22.303,16.376,15.409,14.402,7.046,3.738,3.456,4.881
7.150,12.302,19.174,24.457,22.406,16.313,15.375,14.149,8.489,4.228,3.713,5.579
7.935,13.122,19.105,24.507,22.993,16.587,15.112,12.185,7.450,3.920,3.545,4.891
7.369,12.402,18.665,24.182,22.625,16.464,15.203,13.315,14.349,5.875,4.395,5.248
7.169,11.061,18.248,24.092,22.134,16.418,16.627,12.794,6.143,3.201,3.148,4.511
6.908,11.337,16.830,22.893,22.085,16.232,15.942,14.785,8.426,4.043,3.739,5.469
7.802,11.987,17.948,23.902,22.410,16.437,16.782,18.452,10.483,5.212,4.079,4.897
7.269,11.261,17.384,23.802,22.285,16.566,15.303,13.909,7.044,3.852,3.340,4.618
7.164,11.418,17.090,23.167,22.367,16.400,15.316,18.199,11.057,4.826,4.031,5.203
7.151,11.740,18.214,23.209,22.450,16.356,15.104,12.206,8.005,4.721,3.877,5.083
7.326,11.120,17.026,22.253,21.910,16.242,15.296,14.591,7.532,4.163,4.049,5.031
7.235,11.526,16.880,22.227,21.828,16.354,16.832,17.572,9.064,4.506,4.046,4.977
7.187,11.610,17.317,22.486,21.970,16.701,17.292,15.600,7.565,3.977,3.832,4.920
7.119,11.683,17.259,22.365,21.980,16.418,15.120,13.110,7.860,3.972,3.677,4.962
7.513,11.893,17.515,22.748,22.416,16.339,15.105,12.675,7.246,4.274,3.977,5.104
7.365,12.380,17.113,22.454,22.150,16.334,15.145,13.162,6.942,4.879,4.282,5.184
7.622,12.432,17.047,22.740,22.113,16.291,15.105,12.175,6.171,3.504,3.623,5.086
6.928,11.274,17.176,22.247,21.803,16.248,16.472,17.885,9.951,4.804,4.656,6.240
7.700,11.604,18.350,23.021,22.123,16.492,15.611,13.444,7.534,4.099,4.113,5.042
7.188,11.888,16.806,22.533,21.950,16.493,16.154,15.951,7.895,4.433,4.056,5.235
6.973,12.397,18.045,24.304,22.467,16.408,14.935,11.920,5.877,3.268,3.333,4.796
7.548,11.719,16.729,22.179,22.248,16.899,15.661,16.305,7.839,4.078,3.684,5.026
