3.891,5.153,8.570,12.386,17.136,20.910,24.729,20.880,9.194,4.245,3.407,3.472
4.199,5.053,7.325,10.504,15.754,20.013,24.191,20.560,8.760,3.650,2.851,2.846
3.183,4.697,8.093,12.197,15.705,19.965,24.104,20.473,9.660,3.763,2.580,2.689
3.371,4.276,6.479,10.469,15.125,19.649,24.361,21.878,11.634,4.612,3.395,3.172
3.425,4.745,6.922,10.289,15.116,19.796,24.752,23.641,10.017,4.491,3.222,3.241
3.906,5.125,8.028,11.332,15.576,19.850,24.327,21.889,9.398,4.273,3.439,3.883
3.800,4.847,8.259,11.467,16.821,20.186,24.113,19.802,8.538,4.148,3.028,2.782
3.185,4.089,7.546,10.718,15.165,19.694,26.030,23.670,11.207,5.676,3.591,3.250
3.649,4.888,7.069,10.555,15.412,19.787,24.470,22.346,9.998,4.309,2.990,2.979
3.279,5.238,8.900,12.317,15.515,19.724,24.436,22.093,11.441,4.799,3.247,3.677
4.064,6.058,8.831,12.367,16.102,19.998,24.173,20.129,10.402,4.491,3.079,2.989
3.498,5.338,8.391,12.042,15.734,19.875,24.264,21.259,17.301,6.446,3.929,3.346
3.298,3.997,7.974,11.952,15.243,19.829,25.688,20.738,9.095,3.772,2.682,2.609
3.037,4.273,6.556,10.753,15.194,19.643,25.003,22.729,11.378,4.614,3.273,3.567
3.931,4.923,7.674,11.762,15.519,19.848,25.843,26.396,13.435,5.783,3.613,2.995
3.398,4.197,7.110,11.662,15.394,19.977,24.364,21.853,9.996,4.423,2.874,2.716
3.293,4.354,6.816,11.027,15.476,19.811,24.377,26.143,14.009,5.397,3.565,3.301
3.280,4.676,7.940,11.069,15.559,19.767,24.165,20.150,10.957,5.292,3.411,3.181
3.455,4.056,6.752,10.113,15.019,19.653,24.357,22.535,10.484,4.734,3.583,3.129
3.364,4.462,6.606,10.087,14.937,19.765,25.893,25.516,12.016,5.077,3.580,3.075
3.316,4.546,7.043,10.346,15.079,20.112,26.353,23.544,10.517,4.548,3.366,3.018
3.248,4.619,6.985,10.225,15.089,19.829,24.181,21.054,10.812,4.543,3.211,3.060
3.642,4.829,7.241,10.608,15.525,19.750,24.166,20.619,10.198,4.845,3.511,3.202
3.494,5.316,6.839,10.314,15.259,19.745,24.206,21.106,9.894,5.450,3.816,3.282
3.751,5.368,6.773,10.600,15.222,19.702,24.166,20.119,9.123,4.075,3.157,3.184
3.057,4.210,6.902,10.107,14.912,19.659,25.533,25.829,12.903,5.375,4.190,4.338
3.829,4.540,8.076,10.881,15.232,19.903,24.672,21.388,10.486,4.670,3.647,3.140
3.317,4.824,6.532,10.393,15.059,19.904,25.215,23.895,10.847,5.004,3.590,3.333
3.102,5.333,7.771,12.164,15.576,19.819,23.996,19.864,8.829,3.839,2.867,2.894
3.677,4.655,6.455,10.039,15.357,20.310,24.722,24.249,10.791,4.649,3.218,3.124
